"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-21,361,NA,NA,NA,361,NA,NA,NA
2020-06-22,364,NA,NA,NA,364,NA,NA,NA
2020-06-23,367,NA,NA,NA,367,NA,NA,NA
2020-06-24,368,NA,NA,NA,368,NA,NA,NA
2020-06-25,369,NA,NA,NA,369,NA,NA,NA
2020-06-26,370,NA,NA,NA,370,NA,NA,NA
2020-06-27,372,NA,NA,NA,372,NA,NA,NA
2020-06-29,373,NA,NA,NA,373,NA,NA,NA
2020-07-04,374,NA,NA,NA,374,NA,NA,NA
2020-07-05,375,NA,NA,NA,375,NA,NA,NA
2020-07-08,377,NA,NA,NA,377,NA,NA,NA
2020-07-09,378,NA,NA,NA,378,NA,NA,NA
2020-07-12,380,NA,NA,NA,380,NA,NA,NA
2020-07-14,381,NA,NA,NA,381,NA,NA,NA
2020-07-19,383,NA,NA,NA,383,NA,NA,NA
2020-07-21,385,NA,NA,NA,385,NA,NA,NA
2020-07-24,386,NA,NA,NA,386,NA,NA,NA
2020-07-25,387,NA,NA,NA,387,NA,NA,NA
2020-07-29,388,NA,NA,NA,388,NA,NA,NA
2020-07-31,389,NA,NA,NA,389,NA,NA,NA
2020-08-01,390,NA,NA,NA,390,NA,NA,NA
2020-08-04,392,NA,NA,NA,392,NA,NA,NA
2020-08-08,394,NA,NA,NA,394,NA,NA,NA
2020-08-13,395,NA,NA,NA,394,NA,NA,NA
2020-08-14,395,NA,NA,NA,394,NA,NA,NA
2020-08-15,396,NA,NA,NA,395,NA,NA,NA
2020-08-16,396,NA,NA,NA,395,NA,NA,NA
2020-08-17,398,NA,NA,NA,396,NA,NA,NA
2020-08-18,398,NA,NA,NA,396,NA,NA,NA
2020-08-19,398,NA,NA,NA,398,NA,NA,NA
2020-08-20,398,NA,NA,NA,398,NA,NA,NA
2020-08-21,398,NA,NA,NA,398,NA,NA,NA
2020-08-22,398,NA,NA,NA,398,NA,NA,NA
2020-08-23,398,NA,NA,NA,398,NA,NA,NA
2020-08-24,399,NA,NA,NA,398,NA,NA,NA
2020-08-25,399,NA,NA,NA,398,NA,NA,NA
2020-08-26,400,NA,NA,NA,399,NA,NA,NA
2020-08-27,400,NA,NA,NA,399,NA,NA,NA
2020-08-28,400,NA,NA,NA,400,NA,NA,NA
2020-08-29,401,NA,NA,NA,400,NA,NA,NA
2020-08-30,402,NA,NA,NA,400,NA,NA,NA
2020-08-31,402,NA,NA,NA,401,NA,NA,NA
2020-09-01,402,NA,NA,NA,402,NA,NA,NA
2020-09-02,402,NA,NA,NA,402,NA,NA,NA
2020-09-03,402,NA,NA,NA,402,NA,NA,NA
2020-09-04,403,NA,NA,NA,402,NA,NA,NA
2020-09-05,403,NA,NA,NA,402,NA,NA,NA
2020-09-06,403,NA,NA,NA,403,NA,NA,NA
2020-09-07,404,NA,NA,NA,403,NA,NA,NA
2020-09-08,404,NA,NA,NA,403,NA,NA,NA
2020-09-09,404,NA,NA,NA,404,NA,NA,NA
2020-09-10,405,NA,NA,NA,404,NA,NA,NA
2020-09-11,405,NA,NA,NA,404,NA,NA,NA
2020-09-12,405,NA,NA,NA,405,NA,NA,NA
2020-09-13,405,NA,NA,NA,405,NA,NA,NA
2020-09-14,405,NA,NA,NA,405,NA,NA,NA
2020-09-15,406,NA,NA,NA,405,NA,NA,NA
2020-09-16,407,NA,NA,NA,405,NA,NA,NA
2020-09-17,407,NA,NA,NA,406,NA,NA,NA
2020-09-18,407,NA,NA,NA,407,NA,NA,NA
2020-09-19,407,NA,NA,NA,407,NA,NA,NA
2020-09-20,407,NA,NA,NA,407,NA,NA,NA
2020-09-21,407,407,407,432,407,407,407,407
2020-09-22,NA,407,407,433,NA,407,407,408
2020-09-23,NA,407,407,434,NA,407,407,408
2020-09-24,NA,407,407,435,NA,407,407,409
2020-09-25,NA,407,407,436,NA,407,407,410
2020-09-26,NA,407,407,438,NA,407,407,410
2020-09-27,NA,407,407,439,NA,407,407,411
2020-09-28,NA,407,407,440,NA,407,407,412
2020-09-29,NA,407,407,441,NA,407,407,412
2020-09-30,NA,407,407,443,NA,407,407,413
2020-10-01,NA,407,407,444,NA,407,407,413
2020-10-02,NA,407,407,445,NA,407,407,414
2020-10-03,NA,407,407,446,NA,407,407,414
