"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-21,356,NA,NA,NA,356,NA,NA,NA
2020-06-22,358,NA,NA,NA,358,NA,NA,NA
2020-06-23,361,NA,NA,NA,361,NA,NA,NA
2020-06-24,362,NA,NA,NA,362,NA,NA,NA
2020-06-25,363,NA,NA,NA,363,NA,NA,NA
2020-06-26,364,NA,NA,NA,364,NA,NA,NA
2020-06-27,366,NA,NA,NA,366,NA,NA,NA
2020-06-29,367,NA,NA,NA,367,NA,NA,NA
2020-07-04,368,NA,NA,NA,368,NA,NA,NA
2020-07-05,369,NA,NA,NA,369,NA,NA,NA
2020-07-08,371,NA,NA,NA,371,NA,NA,NA
2020-07-09,372,NA,NA,NA,372,NA,NA,NA
2020-07-12,374,NA,NA,NA,374,NA,NA,NA
2020-07-14,375,NA,NA,NA,375,NA,NA,NA
2020-07-19,377,NA,NA,NA,377,NA,NA,NA
2020-07-20,377,NA,NA,NA,377,NA,NA,NA
2020-07-21,379,NA,NA,NA,379,NA,NA,NA
2020-07-22,379,NA,NA,NA,379,NA,NA,NA
2020-07-23,379,NA,NA,NA,379,NA,NA,NA
2020-07-24,380,NA,NA,NA,380,NA,NA,NA
2020-07-25,381,NA,NA,NA,381,NA,NA,NA
2020-07-26,381,NA,NA,NA,381,NA,NA,NA
2020-07-27,381,NA,NA,NA,381,NA,NA,NA
2020-07-28,381,NA,NA,NA,381,NA,NA,NA
2020-07-29,382,NA,NA,NA,382,NA,NA,NA
2020-07-30,382,NA,NA,NA,382,NA,NA,NA
2020-07-31,383,NA,NA,NA,383,NA,NA,NA
2020-08-01,384,NA,NA,NA,384,NA,NA,NA
2020-08-02,384,NA,NA,NA,384,NA,NA,NA
2020-08-03,384,NA,NA,NA,384,NA,NA,NA
2020-08-04,386,NA,NA,NA,386,NA,NA,NA
2020-08-05,386,NA,NA,NA,386,NA,NA,NA
2020-08-06,386,NA,NA,NA,386,NA,NA,NA
2020-08-07,386,NA,NA,NA,386,NA,NA,NA
2020-08-08,387,NA,NA,NA,387,NA,NA,NA
2020-08-09,387,NA,NA,NA,387,NA,NA,NA
2020-08-10,387,NA,NA,NA,387,NA,NA,NA
2020-08-11,387,NA,NA,NA,387,NA,NA,NA
2020-08-12,387,NA,NA,NA,387,NA,NA,NA
2020-08-13,387,NA,NA,NA,387,NA,NA,NA
2020-08-14,387,NA,NA,NA,387,NA,NA,NA
2020-08-15,388,NA,NA,NA,388,NA,NA,NA
2020-08-16,388,NA,NA,NA,388,NA,NA,NA
2020-08-17,388,NA,NA,NA,388,NA,NA,NA
2020-08-18,388,NA,NA,NA,388,NA,NA,NA
2020-08-19,389,NA,NA,NA,390,NA,NA,NA
2020-08-20,389,NA,NA,NA,390,NA,NA,NA
2020-08-21,389,NA,NA,NA,390,NA,NA,NA
2020-08-22,389,NA,NA,NA,390,NA,NA,NA
2020-08-23,389,NA,NA,NA,390,NA,NA,NA
2020-08-24,389,NA,NA,NA,390,NA,NA,NA
2020-08-25,389,NA,NA,NA,390,NA,NA,NA
2020-08-26,390,NA,NA,NA,391,NA,NA,NA
2020-08-27,390,390,390,411,391,391,391,391
2020-08-28,NA,390,390,412,NA,391,391,392
2020-08-29,NA,391,391,414,NA,391,391,393
2020-08-30,NA,391,391,415,NA,392,392,394
2020-08-31,NA,391,391,417,NA,392,392,395
2020-09-01,NA,392,392,418,NA,392,392,396
2020-09-02,NA,392,392,420,NA,392,392,397
2020-09-03,NA,392,392,421,NA,392,392,398
2020-09-04,NA,392,392,423,NA,393,393,399
2020-09-05,NA,393,393,424,NA,393,393,400
2020-09-06,NA,393,393,426,NA,393,393,401
2020-09-07,NA,393,393,428,NA,393,393,402
2020-09-08,NA,394,394,429,NA,393,393,403
2020-09-09,NA,394,394,431,NA,393,393,404
2020-09-10,NA,394,394,432,NA,394,394,405
2020-09-11,NA,395,395,434,NA,394,394,406
2020-09-12,NA,395,395,436,NA,394,394,406
