"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-02,666,NA,NA,NA,666,NA,NA,NA
2020-05-03,690,NA,NA,NA,690,NA,NA,NA
2020-05-04,719,NA,NA,NA,719,NA,NA,NA
2020-05-05,747,NA,NA,NA,747,NA,NA,NA
2020-05-06,767,NA,NA,NA,767,NA,NA,NA
2020-05-07,798,NA,NA,NA,798,NA,NA,NA
2020-05-08,829,NA,NA,NA,829,NA,NA,NA
2020-05-09,845,NA,NA,NA,845,NA,NA,NA
2020-05-10,880,NA,NA,NA,880,NA,NA,NA
2020-05-11,897,NA,NA,NA,897,NA,NA,NA
2020-05-12,912,NA,NA,NA,912,NA,NA,NA
2020-05-13,927,NA,NA,NA,927,NA,NA,NA
2020-05-14,950,NA,NA,NA,950,NA,NA,NA
2020-05-15,966,NA,NA,NA,966,NA,NA,NA
2020-05-16,981,NA,NA,NA,981,NA,NA,NA
2020-05-17,990,NA,NA,NA,990,NA,NA,NA
2020-05-18,1008,NA,NA,NA,1008,NA,NA,NA
2020-05-19,1021,NA,NA,NA,1021,NA,NA,NA
2020-05-20,1039,NA,NA,NA,1039,NA,NA,NA
2020-05-21,1043,NA,NA,NA,1043,NA,NA,NA
2020-05-22,1052,NA,NA,NA,1052,NA,NA,NA
2020-05-23,1059,NA,NA,NA,1059,NA,NA,NA
2020-05-24,1063,NA,NA,NA,1063,NA,NA,NA
2020-05-25,1078,NA,NA,NA,1078,NA,NA,NA
2020-05-26,1089,NA,NA,NA,1089,NA,NA,NA
2020-05-27,1095,NA,NA,NA,1095,NA,NA,NA
2020-05-28,1105,NA,NA,NA,1105,NA,NA,NA
2020-05-29,1110,NA,NA,NA,1110,NA,NA,NA
2020-05-30,1115,NA,NA,NA,1115,NA,NA,NA
2020-05-31,1120,NA,NA,NA,1120,NA,NA,NA
2020-06-01,1129,NA,NA,NA,1129,NA,NA,NA
2020-06-02,1135,NA,NA,NA,1135,NA,NA,NA
2020-06-03,1141,NA,NA,NA,1141,NA,NA,NA
2020-06-04,1147,NA,NA,NA,1147,NA,NA,NA
2020-06-05,1154,NA,NA,NA,1154,NA,NA,NA
2020-06-06,1157,NA,NA,NA,1157,NA,NA,NA
2020-06-07,1162,NA,NA,NA,1162,NA,NA,NA
2020-06-08,1166,NA,NA,NA,1166,NA,NA,NA
2020-06-09,1170,NA,NA,NA,1170,NA,NA,NA
2020-06-10,1180,NA,NA,NA,1180,NA,NA,NA
2020-06-11,1183,NA,NA,NA,1183,NA,NA,NA
2020-06-12,1185,NA,NA,NA,1185,NA,NA,NA
2020-06-13,1189,NA,NA,NA,1189,NA,NA,NA
2020-06-14,1192,NA,NA,NA,1192,NA,NA,NA
2020-06-15,1201,NA,NA,NA,1201,NA,NA,NA
2020-06-16,1204,NA,NA,NA,1204,NA,NA,NA
2020-06-17,1206,NA,NA,NA,1206,NA,NA,NA
2020-06-18,1210,NA,NA,NA,1210,NA,NA,NA
2020-06-19,1214,NA,NA,NA,1214,NA,NA,NA
2020-06-20,1216,NA,NA,NA,1216,NA,NA,NA
2020-06-21,1218,NA,NA,NA,1218,NA,NA,NA
2020-06-22,1223,NA,NA,NA,1223,NA,NA,NA
2020-06-23,1225,NA,NA,NA,1225,NA,NA,NA
2020-06-24,1228,NA,NA,NA,1228,NA,NA,NA
2020-06-25,1230,NA,NA,NA,1230,NA,NA,NA
2020-06-26,1232,NA,NA,NA,1232,NA,NA,NA
2020-06-27,1236,NA,NA,NA,1236,NA,NA,NA
2020-06-28,1237,NA,NA,NA,1237,NA,NA,NA
2020-06-29,1240,NA,NA,NA,1240,NA,NA,NA
2020-06-30,1245,NA,NA,NA,1245,NA,NA,NA
2020-07-01,1248,NA,NA,NA,1248,NA,NA,NA
2020-07-02,1250,NA,NA,NA,1250,NA,NA,NA
2020-07-03,1254,NA,NA,NA,1254,NA,NA,NA
2020-07-04,1256,NA,NA,NA,1256,NA,NA,NA
2020-07-05,1260,NA,NA,NA,1260,NA,NA,NA
2020-07-07,1265,NA,NA,NA,1265,NA,NA,NA
2020-07-08,1268,NA,NA,NA,1268,NA,NA,NA
2020-07-09,1269,NA,NA,NA,1269,NA,NA,NA
2020-07-10,1270,NA,NA,NA,1270,NA,NA,NA
2020-07-11,1271,NA,NA,NA,1271,NA,NA,NA
2020-07-12,1275,NA,NA,NA,1275,NA,NA,NA
2020-07-13,1279,NA,NA,NA,1279,NA,NA,NA
2020-07-14,1282,NA,NA,NA,1282,NA,NA,NA
2020-07-15,1285,NA,NA,NA,1285,NA,NA,NA
2020-07-16,1287,NA,NA,NA,1287,NA,NA,NA
2020-07-17,1292,NA,NA,NA,1292,NA,NA,NA
2020-07-18,1296,NA,NA,NA,1296,NA,NA,NA
2020-07-19,1298,NA,NA,NA,1298,NA,NA,NA
2020-07-20,1300,NA,NA,NA,1300,NA,NA,NA
2020-07-21,1301,NA,NA,NA,1301,NA,NA,NA
2020-07-22,1302,NA,NA,NA,1302,NA,NA,NA
2020-07-23,1304,NA,NA,NA,1304,NA,NA,NA
2020-07-24,1306,NA,NA,NA,1306,NA,NA,NA
2020-07-25,1310,NA,NA,NA,1310,NA,NA,NA
2020-07-26,1311,NA,NA,NA,1311,NA,NA,NA
2020-07-27,1312,NA,NA,NA,1312,NA,NA,NA
2020-07-28,1315,NA,NA,NA,1315,NA,NA,NA
2020-07-29,1318,NA,NA,NA,1318,NA,NA,NA
2020-07-30,1320,NA,NA,NA,1321,NA,NA,NA
2020-07-31,1323,NA,NA,NA,1324,NA,NA,NA
2020-08-01,1325,NA,NA,NA,1326,NA,NA,NA
2020-08-02,1330,NA,NA,NA,1331,NA,NA,NA
2020-08-03,1330,NA,NA,NA,1331,NA,NA,NA
2020-08-04,1333,NA,NA,NA,1334,NA,NA,NA
2020-08-05,1333,NA,NA,NA,1335,NA,NA,NA
2020-08-06,1335,NA,NA,NA,1337,NA,NA,NA
2020-08-07,1339,NA,NA,NA,1342,NA,NA,NA
2020-08-08,1343,NA,NA,NA,1347,NA,NA,NA
2020-08-09,1344,NA,NA,NA,1348,NA,NA,NA
2020-08-10,1349,NA,NA,NA,1355,NA,NA,NA
2020-08-11,1351,NA,NA,NA,1358,NA,NA,NA
2020-08-12,1351,NA,NA,NA,1358,NA,NA,NA
2020-08-13,1351,NA,NA,NA,1358,NA,NA,NA
2020-08-14,1353,NA,NA,NA,1361,NA,NA,NA
2020-08-15,1357,NA,NA,NA,1364,NA,NA,NA
2020-08-16,1358,NA,NA,NA,1365,NA,NA,NA
2020-08-17,1359,NA,NA,NA,1366,NA,NA,NA
2020-08-18,1361,NA,NA,NA,1368,NA,NA,NA
2020-08-19,1363,NA,NA,NA,1369,NA,NA,NA
2020-08-20,1365,NA,NA,NA,1370,NA,NA,NA
2020-08-21,1366,NA,NA,NA,1371,NA,NA,NA
2020-08-22,1368,NA,NA,NA,1372,NA,NA,NA
2020-08-23,1369,NA,NA,NA,1373,NA,NA,NA
2020-08-24,1371,NA,NA,NA,1374,NA,NA,NA
2020-08-25,1373,NA,NA,NA,1375,NA,NA,NA
2020-08-26,1374,NA,NA,NA,1375,NA,NA,NA
2020-08-27,1375,NA,NA,NA,1376,NA,NA,NA
2020-08-28,1376,NA,NA,NA,1376,NA,NA,NA
2020-08-29,1378,NA,NA,NA,1376,NA,NA,NA
2020-08-30,1380,NA,NA,NA,1376,NA,NA,NA
2020-08-31,1383,NA,NA,NA,1377,NA,NA,NA
2020-09-01,1385,NA,NA,NA,1377,NA,NA,NA
2020-09-02,1387,NA,NA,NA,1377,NA,NA,NA
2020-09-03,1389,1389,1363,1485,1378,1378,1378,1378
2020-09-04,NA,1391,1363,1491,NA,1379,1378,1381
2020-09-05,NA,1394,1364,1498,NA,1380,1378,1383
2020-09-06,NA,1396,1364,1504,NA,1381,1378,1385
2020-09-07,NA,1398,1364,1510,NA,1381,1378,1388
2020-09-08,NA,1400,1364,1517,NA,1382,1378,1389
2020-09-09,NA,1403,1364,1523,NA,1382,1378,1391
2020-09-10,NA,1405,1365,1530,NA,1383,1378,1392
2020-09-11,NA,1407,1365,1536,NA,1383,1378,1393
2020-09-12,NA,1409,1365,1543,NA,1384,1379,1395
2020-09-13,NA,1411,1365,1549,NA,1384,1379,1395
2020-09-14,NA,1414,1365,1556,NA,1384,1379,1396
2020-09-15,NA,1416,1366,1562,NA,1384,1379,1397
2020-09-16,NA,1418,1366,1569,NA,1385,1379,1397
2020-09-17,NA,1420,1366,1575,NA,1385,1379,1397
2020-09-18,NA,1423,1366,1582,NA,1385,1379,1397
2020-09-19,NA,1425,1366,1589,NA,1385,1379,1397
