"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-30,643,NA,NA,NA,643,NA,NA,NA
2020-05-31,645,NA,NA,NA,645,NA,NA,NA
2020-06-01,650,NA,NA,NA,650,NA,NA,NA
2020-06-02,651,NA,NA,NA,651,NA,NA,NA
2020-06-03,652,NA,NA,NA,652,NA,NA,NA
2020-06-04,654,NA,NA,NA,654,NA,NA,NA
2020-06-05,658,NA,NA,NA,658,NA,NA,NA
2020-06-06,660,NA,NA,NA,660,NA,NA,NA
2020-06-08,663,NA,NA,NA,663,NA,NA,NA
2020-06-10,666,NA,NA,NA,666,NA,NA,NA
2020-06-11,669,NA,NA,NA,669,NA,NA,NA
2020-06-13,670,NA,NA,NA,670,NA,NA,NA
2020-06-14,671,NA,NA,NA,671,NA,NA,NA
2020-06-15,674,NA,NA,NA,674,NA,NA,NA
2020-06-16,675,NA,NA,NA,675,NA,NA,NA
2020-06-17,676,NA,NA,NA,676,NA,NA,NA
2020-06-19,678,NA,NA,NA,678,NA,NA,NA
2020-06-20,680,NA,NA,NA,680,NA,NA,NA
2020-06-22,683,NA,NA,NA,683,NA,NA,NA
2020-06-23,684,NA,NA,NA,684,NA,NA,NA
2020-06-25,685,NA,NA,NA,685,NA,NA,NA
2020-06-27,686,NA,NA,NA,686,NA,NA,NA
2020-06-29,687,NA,NA,NA,687,NA,NA,NA
2020-06-30,688,NA,NA,NA,688,NA,NA,NA
2020-07-01,690,NA,NA,NA,690,NA,NA,NA
2020-07-03,691,NA,NA,NA,691,NA,NA,NA
2020-07-04,693,NA,NA,NA,693,NA,NA,NA
2020-07-05,694,NA,NA,NA,694,NA,NA,NA
2020-07-07,697,NA,NA,NA,697,NA,NA,NA
2020-07-08,699,NA,NA,NA,699,NA,NA,NA
2020-07-09,700,NA,NA,NA,700,NA,NA,NA
2020-07-11,701,NA,NA,NA,701,NA,NA,NA
2020-07-12,704,NA,NA,NA,704,NA,NA,NA
2020-07-13,706,NA,NA,NA,706,NA,NA,NA
2020-07-14,707,NA,NA,NA,707,NA,NA,NA
2020-07-15,708,NA,NA,NA,708,NA,NA,NA
2020-07-16,710,NA,NA,NA,710,NA,NA,NA
2020-07-17,711,NA,NA,NA,711,NA,NA,NA
2020-07-18,713,NA,NA,NA,713,NA,NA,NA
2020-07-19,714,NA,NA,NA,714,NA,NA,NA
2020-07-20,717,NA,NA,NA,717,NA,NA,NA
2020-07-22,718,NA,NA,NA,718,NA,NA,NA
2020-07-23,720,NA,NA,NA,720,NA,NA,NA
2020-07-25,721,NA,NA,NA,721,NA,NA,NA
2020-07-26,722,NA,NA,NA,722,NA,NA,NA
2020-07-28,723,NA,NA,NA,723,NA,NA,NA
2020-07-30,724,NA,NA,NA,724,NA,NA,NA
2020-07-31,726,NA,NA,NA,726,NA,NA,NA
2020-08-01,728,NA,NA,NA,728,NA,NA,NA
2020-08-02,731,NA,NA,NA,731,NA,NA,NA
2020-08-03,732,NA,NA,NA,732,NA,NA,NA
2020-08-06,733,NA,NA,NA,733,NA,NA,NA
2020-08-07,737,NA,NA,NA,737,NA,NA,NA
2020-08-08,742,NA,NA,NA,742,NA,NA,NA
2020-08-11,743,NA,NA,NA,743,NA,NA,NA
2020-08-12,743,NA,NA,NA,743,NA,NA,NA
2020-08-13,743,NA,NA,NA,743,NA,NA,NA
2020-08-14,745,NA,NA,NA,745,NA,NA,NA
2020-08-15,746,NA,NA,NA,747,NA,NA,NA
2020-08-16,746,NA,NA,NA,748,NA,NA,NA
2020-08-17,746,NA,NA,NA,748,NA,NA,NA
2020-08-18,746,NA,NA,NA,750,NA,NA,NA
2020-08-19,746,NA,NA,NA,751,NA,NA,NA
2020-08-20,747,NA,NA,NA,753,NA,NA,NA
2020-08-21,748,NA,NA,NA,754,NA,NA,NA
2020-08-22,748,NA,NA,NA,754,NA,NA,NA
2020-08-23,748,NA,NA,NA,754,NA,NA,NA
2020-08-24,748,NA,NA,NA,754,NA,NA,NA
2020-08-25,748,NA,NA,NA,754,NA,NA,NA
2020-08-26,748,NA,NA,NA,754,NA,NA,NA
2020-08-27,749,NA,NA,NA,755,NA,NA,NA
2020-08-28,749,NA,NA,NA,755,NA,NA,NA
2020-08-29,749,NA,NA,NA,755,NA,NA,NA
2020-08-30,749,NA,NA,NA,756,NA,NA,NA
2020-08-31,749,NA,NA,NA,758,NA,NA,NA
2020-09-01,749,NA,NA,NA,758,NA,NA,NA
2020-09-02,749,NA,NA,NA,758,NA,NA,NA
2020-09-03,749,NA,NA,NA,758,NA,NA,NA
2020-09-04,749,NA,NA,NA,759,NA,NA,NA
2020-09-05,749,NA,NA,NA,759,NA,NA,NA
2020-09-06,749,NA,NA,NA,759,NA,NA,NA
2020-09-07,750,NA,NA,NA,760,NA,NA,NA
2020-09-08,750,NA,NA,NA,762,NA,NA,NA
2020-09-09,750,NA,NA,NA,762,NA,NA,NA
2020-09-10,750,NA,NA,NA,762,NA,NA,NA
2020-09-11,750,NA,NA,NA,762,NA,NA,NA
2020-09-12,750,NA,NA,NA,762,NA,NA,NA
2020-09-13,750,NA,NA,NA,762,NA,NA,NA
2020-09-14,750,NA,NA,NA,762,NA,NA,NA
2020-09-15,750,NA,NA,NA,763,NA,NA,NA
2020-09-16,750,NA,NA,NA,763,NA,NA,NA
2020-09-17,750,NA,NA,NA,763,NA,NA,NA
2020-09-18,750,NA,NA,NA,763,NA,NA,NA
2020-09-19,750,750,750,838,763,763,763,763
2020-09-20,NA,750,750,841,NA,763,763,763
2020-09-21,NA,750,750,844,NA,763,763,764
2020-09-22,NA,750,750,847,NA,763,763,764
2020-09-23,NA,750,750,850,NA,763,763,765
2020-09-24,NA,750,750,853,NA,763,763,765
2020-09-25,NA,750,750,856,NA,763,763,765
2020-09-26,NA,750,750,859,NA,763,763,765
2020-09-27,NA,750,750,863,NA,763,763,765
2020-09-28,NA,750,750,866,NA,763,763,766
2020-09-29,NA,750,750,869,NA,763,763,766
2020-09-30,NA,750,750,872,NA,763,763,766
2020-10-01,NA,750,750,875,NA,763,763,766
2020-10-02,NA,750,750,878,NA,763,763,766
2020-10-03,NA,750,750,881,NA,763,763,766
2020-10-04,NA,750,750,885,NA,763,763,767
2020-10-05,NA,750,750,888,NA,763,763,767
2020-10-06,NA,750,750,891,NA,763,763,767
2020-10-07,NA,750,750,894,NA,763,763,767
2020-10-08,NA,750,750,897,NA,763,763,767
2020-10-09,NA,750,750,901,NA,763,763,767
2020-10-10,NA,750,750,904,NA,763,763,767
