"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-21,350,NA,NA,NA,350,NA,NA,NA
2020-06-22,352,NA,NA,NA,352,NA,NA,NA
2020-06-23,355,NA,NA,NA,355,NA,NA,NA
2020-06-24,356,NA,NA,NA,356,NA,NA,NA
2020-06-25,357,NA,NA,NA,357,NA,NA,NA
2020-06-26,358,NA,NA,NA,358,NA,NA,NA
2020-06-27,360,NA,NA,NA,360,NA,NA,NA
2020-06-28,360,NA,NA,NA,360,NA,NA,NA
2020-06-29,361,NA,NA,NA,361,NA,NA,NA
2020-06-30,361,NA,NA,NA,361,NA,NA,NA
2020-07-01,361,NA,NA,NA,361,NA,NA,NA
2020-07-02,361,NA,NA,NA,361,NA,NA,NA
2020-07-03,361,NA,NA,NA,361,NA,NA,NA
2020-07-04,362,NA,NA,NA,362,NA,NA,NA
2020-07-05,363,NA,NA,NA,363,NA,NA,NA
2020-07-06,363,NA,NA,NA,363,NA,NA,NA
2020-07-07,363,NA,NA,NA,363,NA,NA,NA
2020-07-08,365,NA,NA,NA,365,NA,NA,NA
2020-07-09,366,NA,NA,NA,366,NA,NA,NA
2020-07-10,366,NA,NA,NA,366,NA,NA,NA
2020-07-11,366,NA,NA,NA,366,NA,NA,NA
2020-07-12,367,NA,NA,NA,367,NA,NA,NA
2020-07-13,367,NA,NA,NA,367,NA,NA,NA
2020-07-14,367,NA,NA,NA,367,NA,NA,NA
2020-07-15,367,NA,NA,NA,367,NA,NA,NA
2020-07-16,367,NA,NA,NA,367,NA,NA,NA
2020-07-17,367,NA,NA,NA,367,NA,NA,NA
2020-07-18,367,NA,NA,NA,367,NA,NA,NA
2020-07-19,368,NA,NA,NA,369,NA,NA,NA
2020-07-20,368,NA,NA,NA,369,NA,NA,NA
2020-07-21,370,NA,NA,NA,371,NA,NA,NA
2020-07-22,370,NA,NA,NA,371,NA,NA,NA
2020-07-23,370,NA,NA,NA,371,NA,NA,NA
2020-07-24,371,NA,NA,NA,372,NA,NA,NA
2020-07-25,372,NA,NA,NA,373,NA,NA,NA
2020-07-26,372,NA,NA,NA,373,NA,NA,NA
2020-07-27,372,NA,NA,NA,373,NA,NA,NA
2020-07-28,372,NA,NA,NA,373,NA,NA,NA
2020-07-29,373,NA,NA,NA,374,NA,NA,NA
2020-07-30,373,NA,NA,NA,374,NA,NA,NA
2020-07-31,374,NA,NA,NA,375,NA,NA,NA
2020-08-01,375,NA,NA,NA,376,NA,NA,NA
2020-08-02,375,NA,NA,NA,376,NA,NA,NA
2020-08-03,375,375,375,411,376,376,376,376
2020-08-04,NA,376,376,414,NA,376,376,378
2020-08-05,NA,376,376,417,NA,377,377,380
2020-08-06,NA,377,377,419,NA,377,377,382
2020-08-07,NA,377,377,422,NA,377,377,384
2020-08-08,NA,378,378,424,NA,378,378,385
2020-08-09,NA,378,378,427,NA,378,378,387
2020-08-10,NA,379,379,430,NA,378,378,389
2020-08-11,NA,379,379,432,NA,379,379,390
2020-08-12,NA,380,380,435,NA,379,379,392
2020-08-13,NA,380,380,438,NA,379,379,394
2020-08-14,NA,381,381,440,NA,380,380,395
2020-08-15,NA,381,381,443,NA,380,380,397
2020-08-16,NA,382,382,446,NA,380,380,398
2020-08-17,NA,382,382,448,NA,380,380,400
2020-08-18,NA,383,383,451,NA,381,381,401
2020-08-19,NA,384,384,454,NA,381,381,403
2020-08-20,NA,384,384,457,NA,381,381,404
2020-08-21,NA,385,385,460,NA,381,381,405
2020-08-22,NA,385,385,462,NA,381,381,406
