"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-30,641,NA,NA,NA,641,NA,NA,NA
2020-05-31,644,NA,NA,NA,644,NA,NA,NA
2020-06-01,649,NA,NA,NA,649,NA,NA,NA
2020-06-02,650,NA,NA,NA,650,NA,NA,NA
2020-06-03,651,NA,NA,NA,651,NA,NA,NA
2020-06-04,653,NA,NA,NA,653,NA,NA,NA
2020-06-05,657,NA,NA,NA,657,NA,NA,NA
2020-06-06,659,NA,NA,NA,659,NA,NA,NA
2020-06-08,662,NA,NA,NA,662,NA,NA,NA
2020-06-10,665,NA,NA,NA,665,NA,NA,NA
2020-06-11,668,NA,NA,NA,668,NA,NA,NA
2020-06-13,669,NA,NA,NA,669,NA,NA,NA
2020-06-14,670,NA,NA,NA,670,NA,NA,NA
2020-06-15,673,NA,NA,NA,673,NA,NA,NA
2020-06-16,674,NA,NA,NA,674,NA,NA,NA
2020-06-17,675,NA,NA,NA,675,NA,NA,NA
2020-06-19,677,NA,NA,NA,677,NA,NA,NA
2020-06-20,679,NA,NA,NA,679,NA,NA,NA
2020-06-22,682,NA,NA,NA,682,NA,NA,NA
2020-06-23,683,NA,NA,NA,683,NA,NA,NA
2020-06-25,684,NA,NA,NA,684,NA,NA,NA
2020-06-27,685,NA,NA,NA,685,NA,NA,NA
2020-06-29,686,NA,NA,NA,686,NA,NA,NA
2020-06-30,687,NA,NA,NA,687,NA,NA,NA
2020-07-01,689,NA,NA,NA,689,NA,NA,NA
2020-07-03,690,NA,NA,NA,690,NA,NA,NA
2020-07-04,691,NA,NA,NA,691,NA,NA,NA
2020-07-05,692,NA,NA,NA,692,NA,NA,NA
2020-07-07,695,NA,NA,NA,695,NA,NA,NA
2020-07-08,697,NA,NA,NA,697,NA,NA,NA
2020-07-09,698,NA,NA,NA,698,NA,NA,NA
2020-07-11,699,NA,NA,NA,699,NA,NA,NA
2020-07-12,702,NA,NA,NA,702,NA,NA,NA
2020-07-13,704,NA,NA,NA,704,NA,NA,NA
2020-07-14,705,NA,NA,NA,705,NA,NA,NA
2020-07-15,706,NA,NA,NA,706,NA,NA,NA
2020-07-16,708,NA,NA,NA,708,NA,NA,NA
2020-07-17,709,NA,NA,NA,709,NA,NA,NA
2020-07-18,711,NA,NA,NA,711,NA,NA,NA
2020-07-19,712,NA,NA,NA,712,NA,NA,NA
2020-07-20,715,NA,NA,NA,715,NA,NA,NA
2020-07-22,716,NA,NA,NA,716,NA,NA,NA
2020-07-23,718,NA,NA,NA,718,NA,NA,NA
2020-07-25,719,NA,NA,NA,719,NA,NA,NA
2020-07-26,720,NA,NA,NA,720,NA,NA,NA
2020-07-27,720,NA,NA,NA,720,NA,NA,NA
2020-07-28,721,NA,NA,NA,721,NA,NA,NA
2020-07-29,721,NA,NA,NA,721,NA,NA,NA
2020-07-30,722,NA,NA,NA,722,NA,NA,NA
2020-07-31,724,NA,NA,NA,724,NA,NA,NA
2020-08-01,725,NA,NA,NA,726,NA,NA,NA
2020-08-02,728,NA,NA,NA,729,NA,NA,NA
2020-08-03,728,NA,NA,NA,729,NA,NA,NA
2020-08-04,728,NA,NA,NA,729,NA,NA,NA
2020-08-05,728,NA,NA,NA,729,NA,NA,NA
2020-08-06,728,NA,NA,NA,730,NA,NA,NA
2020-08-07,731,NA,NA,NA,734,NA,NA,NA
2020-08-08,735,NA,NA,NA,739,NA,NA,NA
2020-08-09,735,NA,NA,NA,739,NA,NA,NA
2020-08-10,735,NA,NA,NA,739,NA,NA,NA
2020-08-11,735,NA,NA,NA,740,NA,NA,NA
2020-08-12,735,NA,NA,NA,740,NA,NA,NA
2020-08-13,735,NA,NA,NA,740,NA,NA,NA
2020-08-14,736,NA,NA,NA,742,NA,NA,NA
2020-08-15,737,NA,NA,NA,744,NA,NA,NA
2020-08-16,737,NA,NA,NA,745,NA,NA,NA
2020-08-17,737,NA,NA,NA,745,NA,NA,NA
2020-08-18,737,NA,NA,NA,745,NA,NA,NA
2020-08-19,737,NA,NA,NA,746,NA,NA,NA
2020-08-20,737,NA,NA,NA,748,NA,NA,NA
2020-08-21,737,NA,NA,NA,749,NA,NA,NA
2020-08-22,737,NA,NA,NA,749,NA,NA,NA
2020-08-23,737,NA,NA,NA,749,NA,NA,NA
2020-08-24,737,NA,NA,NA,749,NA,NA,NA
2020-08-25,737,NA,NA,NA,749,NA,NA,NA
2020-08-26,737,NA,NA,NA,749,NA,NA,NA
2020-08-27,737,NA,NA,NA,750,NA,NA,NA
2020-08-28,737,NA,NA,NA,750,NA,NA,NA
2020-08-29,737,NA,NA,NA,750,NA,NA,NA
2020-08-30,737,NA,NA,NA,750,NA,NA,NA
2020-08-31,737,NA,NA,NA,752,NA,NA,NA
2020-09-01,737,NA,NA,NA,752,NA,NA,NA
2020-09-02,737,NA,NA,NA,752,NA,NA,NA
2020-09-03,737,737,737,798,752,752,752,752
2020-09-04,NA,737,737,800,NA,752,752,753
2020-09-05,NA,737,737,803,NA,752,752,755
2020-09-06,NA,737,737,805,NA,752,752,756
2020-09-07,NA,737,737,808,NA,752,752,758
2020-09-08,NA,737,737,810,NA,752,752,759
2020-09-09,NA,737,737,813,NA,752,752,761
2020-09-10,NA,737,737,815,NA,752,752,762
2020-09-11,NA,737,737,818,NA,752,752,763
2020-09-12,NA,737,737,821,NA,752,752,764
2020-09-13,NA,737,737,823,NA,752,752,765
2020-09-14,NA,737,737,826,NA,752,752,766
2020-09-15,NA,737,737,828,NA,752,752,767
2020-09-16,NA,737,737,831,NA,752,752,768
2020-09-17,NA,737,737,834,NA,752,752,768
2020-09-18,NA,737,737,836,NA,752,752,769
2020-09-19,NA,737,737,839,NA,752,752,769
2020-09-20,NA,737,737,842,NA,752,752,770
2020-09-21,NA,737,737,844,NA,752,752,770
2020-09-22,NA,737,737,847,NA,752,752,770
2020-09-23,NA,737,737,850,NA,752,752,771
2020-09-24,NA,737,737,852,NA,752,752,771
2020-09-25,NA,737,737,855,NA,752,752,771
2020-09-26,NA,737,737,858,NA,752,752,771
2020-09-27,NA,737,737,860,NA,752,752,771
2020-09-28,NA,737,737,863,NA,752,752,771
2020-09-29,NA,737,737,866,NA,752,752,771
2020-09-30,NA,737,737,869,NA,752,752,771
2020-10-01,NA,737,737,871,NA,752,752,771
2020-10-02,NA,737,737,874,NA,752,752,771
2020-10-03,NA,737,737,877,NA,752,752,771
