"estimativa","ic.inf","ic.sup","data"
46.0333459895588,16.9057436882665,-63.7265561514975,2020-05-17
54.2864495333002,17.9939829801561,-53.4133028317994,2020-05-18
56.5263203079227,18.3142109417456,-52.0545610825141,2020-05-19
58.8743657359986,18.6338048441912,-50.7981999778625,2020-05-20
64.0222200019954,19.1858945026302,-47.90695575557,2020-05-21
76.4451092397115,20.2450719966334,-43.0570832693167,2020-05-22
84.894214281166,20.8682484346333,-41.0600983373236,2020-05-23
93.0000308818145,21.3896269214697,-39.6189377110933,2020-05-25
91.6406341009774,21.3723937896022,-40.0655555284202,2020-05-26
117.196298172408,22.5794684201973,-36.7402728877879,2020-05-27
136.331858953729,23.2657033023302,-35.3260139638122,2020-05-28
156.501400956148,23.8339457226335,-34.2769137393804,2020-05-29
176.058201322785,24.2904831091697,-33.5508276289298,2020-05-30
169.979791455026,24.2135825453161,-33.8639211781649,2020-05-31
148.054831561819,23.763056311566,-35.0016211565701,2020-06-01
139.364411098706,23.5671104432319,-35.6157945195081,2020-06-02
172.219205962445,24.3952698607485,-34.0420327117068,2020-06-03
224.717389458289,25.272089745333,-32.6083549383147,2020-06-04
237.493236278414,25.4714383549845,-32.4294065216333,2020-06-05
188.592691432958,24.8150567499111,-33.6807593989424,2020-06-06
162.244667543738,24.3336265725181,-34.7642318598989,2020-06-08
157.319184964377,24.2635697807671,-35.0903999257444,2020-06-10
163.680483674034,24.4572126991649,-34.8848671630573,2020-06-11
176.911311244281,24.7722877316168,-34.4118599745857,2020-06-13
230.747794141925,25.6469504636452,-32.9800640038974,2020-06-14
257.233810976247,25.9824679107276,-32.5621289615395,2020-06-15
290.168020960045,26.316079154773,-32.148854182039,2020-06-16
290.774526239433,26.3460660106998,-32.1787172988405,2020-06-17
291.467675127505,26.3802990025417,-32.2128095113462,2020-06-19
311.730724132153,26.5689237888079,-32.0301573190126,2020-06-20
234.421488338587,25.8729688377217,-33.2042431176091,2020-06-22
223.852602252798,25.7690894177084,-33.4789265059687,2020-06-23
261.854806461295,26.2383410061392,-32.8165035141285,2020-06-25
337.463038972174,26.8701694537868,-31.9611691213442,2020-06-27
473.419084550694,27.5257525549599,-31.1487692298784,2020-06-29
474.112232374583,27.5470703262167,-31.1700660964386,2020-06-30
395.786514067209,27.2560703598805,-31.6109418846169,2020-07-01
365.981142464145,27.1259831904285,-31.848215643691,2020-07-03
366.620971623736,27.1514453363674,-31.8736236437941,2020-07-04
397.865958360079,27.3325149694707,-31.6872585647983,2020-07-05
341.819971951106,27.0568763141721,-32.1473788203978,2020-07-07
266.475801455732,26.4920065594659,-33.0687231325843,2020-07-08
253.034379537448,26.3800682067552,-33.3317296749417,2020-07-09
283.455688996853,26.70652983779,-32.9092890941078,2020-07-11
302.038194621032,26.8974673360419,-32.7279117851798,2020-07-12
269.171381648535,26.6389811471233,-33.2148774623909,2020-07-13
255.58808789729,26.5267287190318,-33.4774282317886,2020-07-14
286.309831768045,26.8533155697762,-33.0553912123473,2020-07-15
348.553413480772,27.3431245770326,-32.4328833658984,2020-07-16
376.111770425912,27.5265823964733,-32.2479793072376,2020-07-17
326.610314034697,27.2492624698236,-32.7082876548236,2020-07-18
327.257252663307,27.2784916627199,-32.7374254255424,2020-07-19
289.490162108588,27.0160312054729,-33.2173611538396,2020-07-20
274.023425605778,26.9017250689664,-33.476186070481,2020-07-22
274.716574704952,26.9390727320393,-33.5133328766274,2020-07-23
291.52883532033,27.1198737343487,-33.3207343210247,2020-07-25
382.083508633128,27.7602251500396,-32.4811504133057,2020-07-26
497.401998202537,28.2545556738499,-31.8768830327755,2020-07-27
711.564798768759,28.7653650857673,-31.2962886165103,2020-07-28
997.022695699309,29.1140823303062,-30.9203103355631,2020-07-29
997.85447249187,29.1265803498532,-30.9328068178691,2020-07-30
554.979467418705,28.4784110643745,-31.7362107814782,2020-07-31
454.704092580258,28.177985284554,-32.1654938621087,2020-08-01
294.790712303176,27.2852811671615,-33.4854044187106,2020-08-02
313.821722569943,27.4635768324699,-33.2918836947878,2020-08-03
457.224630301603,28.2608221589588,-32.2482318567287,2020-08-04
839.169938499422,29.0945753416153,-31.2628824365706,2020-08-05
-1470372851959805,30.1522411266486,-30.1522411266476,2020-08-06
840.556233270751,29.1194334518484,-31.287735519318,2020-08-07
336.776491925151,27.7053254356202,-33.1629549183557,2020-08-08
281.10894926948,27.2813420571095,-33.8537970844946,2020-08-09
337.885529443363,27.7546640259934,-33.2121463716075,2020-08-10
846.101412337696,29.2186619390723,-31.386944061545,2020-08-11
1558706457088711,30.2764243654185,-30.2764243654184,2020-08-12
1558706457088711,30.2764243654185,-30.2764243654184,2020-08-13
2541.0774819842,29.9238867964917,-30.6458252254302,2020-08-14
1016.98533859919,29.4126125939203,-31.2188044000039,2020-08-15
847.949805354573,29.2516659602541,-31.4199414924322,2020-08-16
1018.09437431051,29.4291114498497,-31.2353012865249,2020-08-17
2546.62265964794,29.9569074100922,-30.6788454376794,2020-08-18
1478440801816178,30.3177057424669,-30.3177057424676,2020-08-19
1478440801816178,30.3177057424669,-30.3177057424676,2020-08-20
1478440801816178,30.3177057424669,-30.3177057424676,2020-08-21
1478440801816178,30.3177057424669,-30.3177057424676,2020-08-22
1478440801816178,30.3177057424669,-30.3177057424676,2020-08-23
1478440801816178,30.3177057424669,-30.3177057424676,2020-08-24
1478440801816178,30.3177057424669,-30.3177057424676,2020-08-25
1478440801816178,30.3177057424669,-30.3177057424676,2020-08-26
1478440801816178,30.3177057424669,-30.3177057424676,2020-08-27
1478440801816178,30.3177057424669,-30.3177057424676,2020-08-28
1478440801816178,30.3177057424669,-30.3177057424676,2020-08-29
1478440801816178,30.3177057424669,-30.3177057424676,2020-08-30
1478440801816178,30.3177057424669,-30.3177057424676,2020-08-31
1478440801816178,30.3177057424669,-30.3177057424676,2020-09-01
1478440801816178,30.3177057424669,-30.3177057424676,2020-09-02
