"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-02,657,NA,NA,NA,657,NA,NA,NA
2020-05-03,681,NA,NA,NA,681,NA,NA,NA
2020-05-04,712,NA,NA,NA,712,NA,NA,NA
2020-05-05,738,NA,NA,NA,738,NA,NA,NA
2020-05-06,759,NA,NA,NA,759,NA,NA,NA
2020-05-07,787,NA,NA,NA,787,NA,NA,NA
2020-05-08,814,NA,NA,NA,814,NA,NA,NA
2020-05-09,828,NA,NA,NA,828,NA,NA,NA
2020-05-10,860,NA,NA,NA,860,NA,NA,NA
2020-05-11,876,NA,NA,NA,876,NA,NA,NA
2020-05-12,888,NA,NA,NA,888,NA,NA,NA
2020-05-13,901,NA,NA,NA,901,NA,NA,NA
2020-05-14,922,NA,NA,NA,922,NA,NA,NA
2020-05-15,938,NA,NA,NA,938,NA,NA,NA
2020-05-16,951,NA,NA,NA,951,NA,NA,NA
2020-05-17,957,NA,NA,NA,957,NA,NA,NA
2020-05-18,974,NA,NA,NA,974,NA,NA,NA
2020-05-19,986,NA,NA,NA,986,NA,NA,NA
2020-05-20,1000,NA,NA,NA,1000,NA,NA,NA
2020-05-21,1004,NA,NA,NA,1004,NA,NA,NA
2020-05-22,1013,NA,NA,NA,1013,NA,NA,NA
2020-05-23,1019,NA,NA,NA,1019,NA,NA,NA
2020-05-24,1023,NA,NA,NA,1023,NA,NA,NA
2020-05-25,1034,NA,NA,NA,1034,NA,NA,NA
2020-05-26,1043,NA,NA,NA,1043,NA,NA,NA
2020-05-27,1048,NA,NA,NA,1048,NA,NA,NA
2020-05-28,1056,NA,NA,NA,1056,NA,NA,NA
2020-05-29,1059,NA,NA,NA,1059,NA,NA,NA
2020-05-30,1064,NA,NA,NA,1064,NA,NA,NA
2020-05-31,1069,NA,NA,NA,1069,NA,NA,NA
2020-06-01,1077,NA,NA,NA,1077,NA,NA,NA
2020-06-02,1081,NA,NA,NA,1081,NA,NA,NA
2020-06-03,1082,NA,NA,NA,1082,NA,NA,NA
2020-06-04,1085,NA,NA,NA,1085,NA,NA,NA
2020-06-05,1091,NA,NA,NA,1091,NA,NA,NA
2020-06-06,1094,NA,NA,NA,1094,NA,NA,NA
2020-06-07,1099,NA,NA,NA,1099,NA,NA,NA
2020-06-08,1103,NA,NA,NA,1103,NA,NA,NA
2020-06-09,1106,NA,NA,NA,1106,NA,NA,NA
2020-06-10,1116,NA,NA,NA,1116,NA,NA,NA
2020-06-11,1118,NA,NA,NA,1118,NA,NA,NA
2020-06-12,1119,NA,NA,NA,1119,NA,NA,NA
2020-06-13,1123,NA,NA,NA,1123,NA,NA,NA
2020-06-14,1126,NA,NA,NA,1126,NA,NA,NA
2020-06-15,1135,NA,NA,NA,1135,NA,NA,NA
2020-06-16,1138,NA,NA,NA,1138,NA,NA,NA
2020-06-17,1140,NA,NA,NA,1140,NA,NA,NA
2020-06-18,1144,NA,NA,NA,1144,NA,NA,NA
2020-06-19,1146,NA,NA,NA,1146,NA,NA,NA
2020-06-20,1147,NA,NA,NA,1147,NA,NA,NA
2020-06-21,1148,NA,NA,NA,1148,NA,NA,NA
2020-06-22,1151,NA,NA,NA,1151,NA,NA,NA
2020-06-23,1152,NA,NA,NA,1152,NA,NA,NA
2020-06-24,1155,NA,NA,NA,1155,NA,NA,NA
2020-06-25,1157,NA,NA,NA,1157,NA,NA,NA
2020-06-26,1159,NA,NA,NA,1159,NA,NA,NA
2020-06-27,1163,NA,NA,NA,1163,NA,NA,NA
2020-06-28,1163,NA,NA,NA,1163,NA,NA,NA
2020-06-29,1164,NA,NA,NA,1164,NA,NA,NA
2020-06-30,1169,NA,NA,NA,1169,NA,NA,NA
2020-07-01,1171,NA,NA,NA,1171,NA,NA,NA
2020-07-02,1172,NA,NA,NA,1172,NA,NA,NA
2020-07-03,1175,NA,NA,NA,1175,NA,NA,NA
2020-07-04,1176,NA,NA,NA,1176,NA,NA,NA
2020-07-05,1177,NA,NA,NA,1178,NA,NA,NA
2020-07-06,1177,NA,NA,NA,1178,NA,NA,NA
2020-07-07,1179,NA,NA,NA,1181,NA,NA,NA
2020-07-08,1179,NA,NA,NA,1182,NA,NA,NA
2020-07-09,1179,NA,NA,NA,1182,NA,NA,NA
2020-07-10,1180,NA,NA,NA,1182,NA,NA,NA
2020-07-11,1181,NA,NA,NA,1183,NA,NA,NA
2020-07-12,1183,NA,NA,NA,1185,NA,NA,NA
2020-07-13,1186,NA,NA,NA,1189,NA,NA,NA
2020-07-14,1190,NA,NA,NA,1191,NA,NA,NA
2020-07-15,1193,NA,NA,NA,1192,NA,NA,NA
2020-07-16,1195,NA,NA,NA,1192,NA,NA,NA
2020-07-17,1198,NA,NA,NA,1194,NA,NA,NA
2020-07-18,1200,NA,NA,NA,1194,NA,NA,NA
2020-07-19,1202,1202,1186,1309,1195,1195,1195,1195
2020-07-20,NA,1205,1187,1316,NA,1196,1195,1200
2020-07-21,NA,1207,1187,1324,NA,1198,1195,1204
2020-07-22,NA,1209,1187,1332,NA,1199,1196,1209
2020-07-23,NA,1211,1187,1340,NA,1200,1196,1213
2020-07-24,NA,1214,1188,1347,NA,1202,1196,1218
2020-07-25,NA,1216,1188,1355,NA,1203,1196,1222
2020-07-26,NA,1218,1188,1363,NA,1204,1196,1225
2020-07-27,NA,1221,1189,1371,NA,1205,1196,1229
2020-07-28,NA,1223,1189,1379,NA,1206,1196,1231
2020-07-29,NA,1226,1189,1387,NA,1206,1196,1234
2020-07-30,NA,1228,1190,1395,NA,1207,1197,1236
2020-07-31,NA,1230,1190,1403,NA,1207,1197,1237
2020-08-01,NA,1233,1190,1411,NA,1208,1197,1238
2020-08-02,NA,1235,1190,1419,NA,1208,1197,1239
2020-08-03,NA,1237,1191,1428,NA,1208,1197,1239
