"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-01,659,NA,NA,NA,659,NA,NA,NA
2020-05-02,678,NA,NA,NA,678,NA,NA,NA
2020-05-03,702,NA,NA,NA,702,NA,NA,NA
2020-05-04,732,NA,NA,NA,732,NA,NA,NA
2020-05-05,760,NA,NA,NA,760,NA,NA,NA
2020-05-06,780,NA,NA,NA,780,NA,NA,NA
2020-05-07,811,NA,NA,NA,811,NA,NA,NA
2020-05-08,842,NA,NA,NA,842,NA,NA,NA
2020-05-09,860,NA,NA,NA,860,NA,NA,NA
2020-05-10,896,NA,NA,NA,896,NA,NA,NA
2020-05-11,913,NA,NA,NA,913,NA,NA,NA
2020-05-12,929,NA,NA,NA,929,NA,NA,NA
2020-05-13,945,NA,NA,NA,945,NA,NA,NA
2020-05-14,968,NA,NA,NA,968,NA,NA,NA
2020-05-15,983,NA,NA,NA,983,NA,NA,NA
2020-05-16,998,NA,NA,NA,998,NA,NA,NA
2020-05-17,1007,NA,NA,NA,1007,NA,NA,NA
2020-05-18,1025,NA,NA,NA,1025,NA,NA,NA
2020-05-19,1039,NA,NA,NA,1039,NA,NA,NA
2020-05-20,1055,NA,NA,NA,1055,NA,NA,NA
2020-05-21,1059,NA,NA,NA,1059,NA,NA,NA
2020-05-22,1068,NA,NA,NA,1068,NA,NA,NA
2020-05-23,1075,NA,NA,NA,1075,NA,NA,NA
2020-05-24,1079,NA,NA,NA,1079,NA,NA,NA
2020-05-25,1094,NA,NA,NA,1094,NA,NA,NA
2020-05-26,1105,NA,NA,NA,1105,NA,NA,NA
2020-05-27,1111,NA,NA,NA,1111,NA,NA,NA
2020-05-28,1121,NA,NA,NA,1121,NA,NA,NA
2020-05-29,1126,NA,NA,NA,1126,NA,NA,NA
2020-05-30,1131,NA,NA,NA,1131,NA,NA,NA
2020-05-31,1135,NA,NA,NA,1135,NA,NA,NA
2020-06-01,1144,NA,NA,NA,1144,NA,NA,NA
2020-06-02,1150,NA,NA,NA,1150,NA,NA,NA
2020-06-03,1156,NA,NA,NA,1156,NA,NA,NA
2020-06-04,1162,NA,NA,NA,1162,NA,NA,NA
2020-06-05,1169,NA,NA,NA,1169,NA,NA,NA
2020-06-06,1172,NA,NA,NA,1172,NA,NA,NA
2020-06-07,1177,NA,NA,NA,1177,NA,NA,NA
2020-06-08,1180,NA,NA,NA,1180,NA,NA,NA
2020-06-09,1184,NA,NA,NA,1184,NA,NA,NA
2020-06-10,1194,NA,NA,NA,1194,NA,NA,NA
2020-06-11,1197,NA,NA,NA,1197,NA,NA,NA
2020-06-12,1199,NA,NA,NA,1199,NA,NA,NA
2020-06-13,1203,NA,NA,NA,1203,NA,NA,NA
2020-06-14,1206,NA,NA,NA,1206,NA,NA,NA
2020-06-15,1214,NA,NA,NA,1214,NA,NA,NA
2020-06-16,1217,NA,NA,NA,1217,NA,NA,NA
2020-06-17,1219,NA,NA,NA,1219,NA,NA,NA
2020-06-18,1223,NA,NA,NA,1223,NA,NA,NA
2020-06-19,1227,NA,NA,NA,1227,NA,NA,NA
2020-06-20,1230,NA,NA,NA,1230,NA,NA,NA
2020-06-21,1232,NA,NA,NA,1232,NA,NA,NA
2020-06-22,1237,NA,NA,NA,1237,NA,NA,NA
2020-06-23,1239,NA,NA,NA,1239,NA,NA,NA
2020-06-24,1242,NA,NA,NA,1242,NA,NA,NA
2020-06-25,1244,NA,NA,NA,1244,NA,NA,NA
2020-06-26,1246,NA,NA,NA,1246,NA,NA,NA
2020-06-27,1250,NA,NA,NA,1250,NA,NA,NA
2020-06-28,1251,NA,NA,NA,1251,NA,NA,NA
2020-06-29,1254,NA,NA,NA,1254,NA,NA,NA
2020-06-30,1259,NA,NA,NA,1259,NA,NA,NA
2020-07-01,1262,NA,NA,NA,1262,NA,NA,NA
2020-07-02,1264,NA,NA,NA,1264,NA,NA,NA
2020-07-03,1268,NA,NA,NA,1268,NA,NA,NA
2020-07-04,1271,NA,NA,NA,1271,NA,NA,NA
2020-07-05,1275,NA,NA,NA,1275,NA,NA,NA
2020-07-07,1281,NA,NA,NA,1281,NA,NA,NA
2020-07-08,1284,NA,NA,NA,1284,NA,NA,NA
2020-07-09,1285,NA,NA,NA,1285,NA,NA,NA
2020-07-10,1286,NA,NA,NA,1286,NA,NA,NA
2020-07-11,1287,NA,NA,NA,1287,NA,NA,NA
2020-07-12,1291,NA,NA,NA,1291,NA,NA,NA
2020-07-13,1296,NA,NA,NA,1296,NA,NA,NA
2020-07-14,1299,NA,NA,NA,1299,NA,NA,NA
2020-07-15,1302,NA,NA,NA,1302,NA,NA,NA
2020-07-16,1304,NA,NA,NA,1304,NA,NA,NA
2020-07-17,1309,NA,NA,NA,1309,NA,NA,NA
2020-07-18,1313,NA,NA,NA,1313,NA,NA,NA
2020-07-19,1316,NA,NA,NA,1316,NA,NA,NA
2020-07-20,1319,NA,NA,NA,1319,NA,NA,NA
2020-07-21,1320,NA,NA,NA,1320,NA,NA,NA
2020-07-22,1322,NA,NA,NA,1322,NA,NA,NA
2020-07-23,1324,NA,NA,NA,1324,NA,NA,NA
2020-07-24,1326,NA,NA,NA,1326,NA,NA,NA
2020-07-25,1330,NA,NA,NA,1330,NA,NA,NA
2020-07-26,1331,NA,NA,NA,1331,NA,NA,NA
2020-07-27,1332,NA,NA,NA,1332,NA,NA,NA
2020-07-28,1335,NA,NA,NA,1335,NA,NA,NA
2020-07-29,1338,NA,NA,NA,1338,NA,NA,NA
2020-07-30,1341,NA,NA,NA,1341,NA,NA,NA
2020-07-31,1344,NA,NA,NA,1344,NA,NA,NA
2020-08-01,1347,NA,NA,NA,1347,NA,NA,NA
2020-08-02,1352,NA,NA,NA,1352,NA,NA,NA
2020-08-03,1353,NA,NA,NA,1353,NA,NA,NA
2020-08-04,1356,NA,NA,NA,1356,NA,NA,NA
2020-08-05,1357,NA,NA,NA,1357,NA,NA,NA
2020-08-06,1360,NA,NA,NA,1360,NA,NA,NA
2020-08-07,1366,NA,NA,NA,1366,NA,NA,NA
2020-08-08,1371,NA,NA,NA,1371,NA,NA,NA
2020-08-09,1373,NA,NA,NA,1373,NA,NA,NA
2020-08-10,1380,NA,NA,NA,1380,NA,NA,NA
2020-08-11,1384,NA,NA,NA,1384,NA,NA,NA
2020-08-14,1388,NA,NA,NA,1388,NA,NA,NA
2020-08-15,1392,NA,NA,NA,1392,NA,NA,NA
2020-08-16,1397,NA,NA,NA,1397,NA,NA,NA
2020-08-17,1398,NA,NA,NA,1398,NA,NA,NA
2020-08-18,1402,NA,NA,NA,1402,NA,NA,NA
2020-08-19,1403,NA,NA,NA,1403,NA,NA,NA
2020-08-20,1406,NA,NA,NA,1406,NA,NA,NA
2020-08-21,1407,NA,NA,NA,1407,NA,NA,NA
2020-08-22,1408,NA,NA,NA,1408,NA,NA,NA
2020-08-23,1409,NA,NA,NA,1409,NA,NA,NA
2020-08-24,1410,NA,NA,NA,1410,NA,NA,NA
2020-08-25,1411,NA,NA,NA,1412,NA,NA,NA
2020-08-26,1411,NA,NA,NA,1412,NA,NA,NA
2020-08-27,1414,NA,NA,NA,1416,NA,NA,NA
2020-08-28,1414,NA,NA,NA,1416,NA,NA,NA
2020-08-29,1414,NA,NA,NA,1416,NA,NA,NA
2020-08-30,1414,NA,NA,NA,1417,NA,NA,NA
2020-08-31,1417,NA,NA,NA,1421,NA,NA,NA
2020-09-01,1418,NA,NA,NA,1422,NA,NA,NA
2020-09-02,1418,NA,NA,NA,1423,NA,NA,NA
2020-09-03,1419,NA,NA,NA,1425,NA,NA,NA
2020-09-04,1420,NA,NA,NA,1426,NA,NA,NA
2020-09-05,1420,NA,NA,NA,1427,NA,NA,NA
2020-09-06,1421,NA,NA,NA,1429,NA,NA,NA
2020-09-07,1423,NA,NA,NA,1435,NA,NA,NA
2020-09-08,1428,NA,NA,NA,1441,NA,NA,NA
2020-09-09,1428,NA,NA,NA,1441,NA,NA,NA
2020-09-10,1428,NA,NA,NA,1441,NA,NA,NA
2020-09-11,1428,NA,NA,NA,1441,NA,NA,NA
2020-09-12,1428,NA,NA,NA,1441,NA,NA,NA
2020-09-13,1428,NA,NA,NA,1441,NA,NA,NA
2020-09-14,1428,NA,NA,NA,1442,NA,NA,NA
2020-09-15,1429,NA,NA,NA,1443,NA,NA,NA
2020-09-16,1429,NA,NA,NA,1443,NA,NA,NA
2020-09-17,1429,NA,NA,NA,1443,NA,NA,NA
2020-09-18,1429,NA,NA,NA,1444,NA,NA,NA
2020-09-19,1429,NA,NA,NA,1444,NA,NA,NA
2020-09-20,1429,NA,NA,NA,1446,NA,NA,NA
2020-09-21,1429,NA,NA,NA,1447,NA,NA,NA
2020-09-22,1429,NA,NA,NA,1448,NA,NA,NA
2020-09-23,1429,NA,NA,NA,1448,NA,NA,NA
2020-09-24,1429,NA,NA,NA,1450,NA,NA,NA
2020-09-25,1429,NA,NA,NA,1451,NA,NA,NA
2020-09-26,1429,NA,NA,NA,1451,NA,NA,NA
2020-09-27,1429,NA,NA,NA,1453,NA,NA,NA
2020-09-28,1429,1429,1428,1507,1453,1453,1453,1453
2020-09-29,NA,1429,1428,1510,NA,1453,1453,1454
2020-09-30,NA,1429,1428,1513,NA,1453,1453,1455
2020-10-01,NA,1429,1428,1516,NA,1453,1453,1456
2020-10-02,NA,1429,1428,1520,NA,1453,1453,1457
2020-10-03,NA,1429,1428,1523,NA,1453,1453,1458
2020-10-04,NA,1429,1428,1526,NA,1453,1453,1459
2020-10-05,NA,1429,1428,1529,NA,1453,1453,1459
2020-10-06,NA,1429,1428,1533,NA,1453,1453,1460
2020-10-07,NA,1429,1428,1536,NA,1453,1453,1461
2020-10-08,NA,1429,1428,1539,NA,1453,1453,1461
2020-10-09,NA,1429,1428,1542,NA,1453,1453,1462
2020-10-10,NA,1429,1428,1546,NA,1453,1453,1463
2020-10-11,NA,1429,1428,1549,NA,1453,1453,1463
2020-10-12,NA,1429,1428,1552,NA,1453,1453,1463
2020-10-13,NA,1429,1428,1556,NA,1453,1453,1464
2020-10-14,NA,1429,1428,1559,NA,1453,1453,1464
2020-10-15,NA,1429,1428,1562,NA,1453,1453,1464
2020-10-16,NA,1429,1428,1566,NA,1453,1453,1464
2020-10-17,NA,1429,1428,1569,NA,1453,1453,1464
