"estimativa","ic.inf","ic.sup","data"
7.18174430616912,5.21490176755682,11.5095550968761,2020-04-21
7.27438418701723,5.3293516521824,11.4363801879571,2020-04-22
8.44825929427358,6.00736694265216,14.207320729617,2020-04-23
10.9490321510648,7.26877328052089,22.1381853822959,2020-04-24
11.2563369652531,7.49007753909515,22.6032960687336,2020-04-25
11.3854566373207,7.62632362222916,22.4183687598941,2020-04-26
11.3472753365243,7.67922779037049,21.6932981791124,2020-04-27
11.516858274946,7.83318976237448,21.7123743448495,2020-04-28
13.4930099083609,8.78894570492129,28.9904770404813,2020-04-29
13.5845317597113,8.90715884516258,28.569174123615,2020-04-30
11.8870892442817,8.21818570801715,21.4510759858795,2020-05-01
12.4765729780831,8.5695700680584,22.9079641946456,2020-05-02
13.2507118572325,8.99823662802489,25.0989451443816,2020-05-03
15.6759793135147,10.1444678302391,34.4353177108762,2020-05-04
18.9971661177568,11.5432340769594,53.5522663396488,2020-05-05
19.1992373162633,11.6955364669112,53.4979201792457,2020-05-06
19.5287400959657,11.9013055566472,54.3132090462511,2020-05-07
19.7351951856608,12.0639679770084,54.1353276898843,2020-05-08
21.4079870457725,12.7528418995019,66.5392116313471,2020-05-09
20.9063307011348,12.6550589093997,60.008180854866,2020-05-10
23.6472802872006,13.7007567238176,86.1752852793123,2020-05-11
27.7374594691837,15.0731485736807,173.151196259442,2020-05-12
31.5457432725565,16.2199248714336,568.414236527871,2020-05-13
37.2286435519176,17.7105233546737,-366.069782516768,2020-05-14
36.6365980895507,17.6606684250917,-494.317193625053,2020-05-15
37.0875510496696,17.8477171926746,-477.639408885805,2020-05-16
42.5022422080172,19.100056715995,-188.98680545006,2020-05-17
48.4664965945895,20.3172299871642,-125.839028016482,2020-05-18
50.2464974858589,20.7112809247195,-118.030113867041,2020-05-19
47.5162803808073,20.3166835386077,-140.393616694274,2020-05-20
51.6126636398959,21.1069970881889,-115.993932853541,2020-05-21
65.0644164507213,23.1473893514289,-80.2717372033113,2020-05-22
81.2124791145018,24.995178851112,-65.0321033277595,2020-05-23
113.847595689814,27.4982740787212,-53.203411369728,2020-05-24
90.6202783924048,25.9630591457894,-60.8173645088815,2020-05-25
79.6124191318297,25.047596922434,-67.5750562409085,2020-05-26
76.1585810125797,24.7620737079433,-70.8251404800602,2020-05-27
74.52768551481,24.6572145035044,-72.9059773181374,2020-05-28
94.9069840292911,26.6260881620556,-60.6771143400646,2020-05-29
114.088131962461,28.0156814721769,-55.0620237204438,2020-05-30
128.115078808623,28.852571124084,-52.5054434809022,2020-05-31
133.345615241972,29.1794133569741,-51.8944663182707,2020-06-01
121.493990617371,28.6280353860181,-54.1517393585471,2020-06-02
116.69523376905,28.4124213133056,-55.3873004752539,2020-06-03
119.135549668607,28.6163414119821,-55.0812439205938,2020-06-04
127.582168543247,29.1460507144562,-53.6725337403519,2020-06-05
139.454855612568,29.7816175637202,-51.9909520654056,2020-06-06
153.584063927285,30.4358943745228,-50.4238786285992,2020-06-07
174.370527178353,31.2279531931051,-48.6591697707401,2020-06-08
196.413182541023,31.9216129023134,-47.2977368912671,2020-06-09
149.795417488188,30.4385663718626,-51.2830832600807,2020-06-10
145.089123095809,30.292452162919,-52.0157884578008,2020-06-11
159.939012414814,30.9402800652652,-50.4699004595643,2020-06-12
190.437064680588,31.981595515669,-48.1594794236151,2020-06-13
273.977215666389,33.7630421051657,-44.8083264955567,2020-06-14
191.823366942553,32.117333507406,-48.2902456306255,2020-06-15
165.550015004839,31.330541473959,-50.415652817197,2020-06-16
180.578756016527,31.878088112537,-49.279365577275,2020-06-17
203.310878250983,32.5679367579654,-47.9236357930753,2020-06-18
261.445655840949,33.8248302011814,-45.6344897311836,2020-06-19
262.095483297134,33.8722813898715,-45.6812777728466,2020-06-20
280.215557208826,34.1924777537977,-45.2327915519456,2020-06-21
281.001126089265,34.246223547141,-45.2859273707766,2020-06-22
291.407920909185,34.4333442196937,-45.0908525728319,2020-06-23
273.233384688168,34.1990707387574,-45.6208289685725,2020-06-24
292.746415284862,34.5216785107515,-45.1782927438648,2020-06-25
369.959210660915,35.4294709919274,-43.8243701415324,2020-06-26
327.964619619303,35.0332952786712,-44.5528974547077,2020-06-27
355.988254641774,35.3614692557398,-44.129759827685,2020-06-28
342.414099172165,35.2534916622063,-44.3964666037204,2020-06-29
286.038008647393,34.5891047426281,-45.6249786942168,2020-06-30
268.85368827845,34.3624291537001,-46.1647229991416,2020-07-01
253.609500425607,34.1336698704115,-46.7084785263848,2020-07-02
262.008839637787,34.3222990269805,-46.5089739279087,2020-07-03
309.588564652662,35.0674433317767,-45.3403075186338,2020-07-04
289.642383046066,34.8326675018297,-45.865884127796,2020-07-05
242.023030312668,34.0669827172536,-47.4177196195089,2020-07-07
236.156236185222,33.9898371379531,-47.7316284708707,2020-07-08
257.605302785163,34.4376403741656,-47.0076031620277,2020-07-09
365.750093044768,35.8909778458895,-44.6563720570349,2020-07-10
628.090035140921,37.4557255091036,-42.5287372680467,2020-07-11
550.445126518335,37.1705231904288,-42.9753774937887,2020-07-12
352.89450259952,35.8442038864419,-44.9835375737321,2020-07-13
276.261719534714,34.8928819974044,-46.68821359068,2020-07-14
253.176136414033,34.5305456141976,-47.4851895890129,2020-07-15
296.111772435273,35.2661566490729,-46.2947689882607,2020-07-16
287.319961520142,35.1789582063453,-46.5889885234248,2020-07-17
255.156563312484,34.6837473485982,-47.6358133309049,2020-07-18
255.790299899195,34.7326503201573,-47.6838999887639,2020-07-19
280.42061379444,35.1876529585057,-46.9792405233361,2020-07-20
408.767287064756,36.6671923295584,-44.6848527576066,2020-07-21
600.449950879464,37.7755708686643,-43.2135836420861,2020-07-22
644.131449571611,37.9594256810556,-43.0319191082826,2020-07-23
601.928665715827,37.8249855795258,-43.262937016912,2020-07-24
411.035771554574,36.7779213688035,-44.7951451142889,2020-07-25
377.360325831911,36.5117884450086,-45.2739352223309,2020-07-26
431.92923249872,36.9895631432255,-44.6355345738865,2020-07-27
454.288203850787,37.1748155314265,-44.4506079587875,2020-07-28
455.119981302302,37.2116195477352,-44.487304671017,2020-07-29
379.844106837795,36.6433742218493,-45.4048523477469,2020-07-30
338.255208612929,36.2432584033246,-46.129940945249,2020-07-31
366.036594324888,36.5729028728617,-45.7079688731919,2020-08-01
316.265669054198,36.0428735026655,-46.6850323124065,2020-08-02
340.308981745876,36.3649070601103,-46.2507141029325,2020-08-03
368.2546687289,36.694615492023,-45.8289916219351,2020-08-04
485.275560226223,37.624300179554,-44.5301776081617,2020-08-05
710.315609930046,38.5993140629692,-43.306552364589,2020-08-06
462.328719108867,37.5292063420584,-44.8039777963087,2020-08-07
356.330385543434,36.6762328405825,-46.1848005340164,2020-08-08
309.327808716701,36.137595915717,-47.1574115648786,2020-08-09
281.879114826154,35.7683034075196,-47.9349791463663,2020-08-10
310.806525905474,36.2339603811913,-47.2528391418111,2020-08-11
406.123461492079,37.2836057097575,-45.6699831243731,2020-08-12
584.496003809148,38.3796940974651,-44.1827440447812,2020-08-13
1170.5521233074,39.7100843857491,-42.6008430497754,2020-08-14
669.678886556592,38.7489192955349,-43.820638687706,2020-08-15
469.260197573961,37.8322796334295,-45.1061992359802,2020-08-16
447.442543252123,37.7044991875029,-45.3481086184401,2020-08-17
522.786608611013,38.1941953209353,-44.7309883334699,2020-08-18
628.268273078527,38.6952976784487,-44.1322051496514,2020-08-19
524.172904020699,38.248504420473,-44.7851883138806,2020-08-20
524.789035313314,38.2726189708481,-44.8092545530597,2020-08-21
556.392944982089,38.4554671303195,-44.6247606236223,2020-08-22
631.318122273519,38.7948908856003,-44.2316831276811,2020-08-23
632.05747965193,38.8189986976038,-44.255763173527,2020-08-24
558.350067745325,38.5277184336596,-44.6968907479083,2020-08-25
593.940139808241,38.7088310188034,-44.5114173463385,2020-08-26
634.183132110024,38.8882307734331,-44.3249157838141,2020-08-27
793.537734846602,39.3922244410242,-43.7348597636511,2020-08-28
794.346406823833,39.413288790982,-43.7559117516324,2020-08-29
636.123945217438,38.9513421163029,-44.387955036967,2020-08-30
477.71660102668,38.1990495496433,-45.4719636218321,2020-08-31
416.008355210004,37.7761045150423,-46.1604130719687,2020-09-01
416.671366353156,37.8089306648595,-46.1931040048663,2020-09-02
436.304166291297,37.9915319713439,-46.004201354968,2020-09-03
