"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-02,665,NA,NA,NA,665,NA,NA,NA
2020-05-03,688,NA,NA,NA,688,NA,NA,NA
2020-05-04,717,NA,NA,NA,717,NA,NA,NA
2020-05-05,745,NA,NA,NA,745,NA,NA,NA
2020-05-06,765,NA,NA,NA,765,NA,NA,NA
2020-05-07,796,NA,NA,NA,796,NA,NA,NA
2020-05-08,825,NA,NA,NA,825,NA,NA,NA
2020-05-09,840,NA,NA,NA,840,NA,NA,NA
2020-05-10,874,NA,NA,NA,874,NA,NA,NA
2020-05-11,890,NA,NA,NA,890,NA,NA,NA
2020-05-12,904,NA,NA,NA,904,NA,NA,NA
2020-05-13,919,NA,NA,NA,919,NA,NA,NA
2020-05-14,941,NA,NA,NA,941,NA,NA,NA
2020-05-15,957,NA,NA,NA,957,NA,NA,NA
2020-05-16,971,NA,NA,NA,971,NA,NA,NA
2020-05-17,980,NA,NA,NA,980,NA,NA,NA
2020-05-18,997,NA,NA,NA,997,NA,NA,NA
2020-05-19,1010,NA,NA,NA,1010,NA,NA,NA
2020-05-20,1026,NA,NA,NA,1026,NA,NA,NA
2020-05-21,1030,NA,NA,NA,1030,NA,NA,NA
2020-05-22,1039,NA,NA,NA,1039,NA,NA,NA
2020-05-23,1046,NA,NA,NA,1046,NA,NA,NA
2020-05-24,1050,NA,NA,NA,1050,NA,NA,NA
2020-05-25,1065,NA,NA,NA,1065,NA,NA,NA
2020-05-26,1076,NA,NA,NA,1076,NA,NA,NA
2020-05-27,1082,NA,NA,NA,1082,NA,NA,NA
2020-05-28,1092,NA,NA,NA,1092,NA,NA,NA
2020-05-29,1096,NA,NA,NA,1096,NA,NA,NA
2020-05-30,1101,NA,NA,NA,1101,NA,NA,NA
2020-05-31,1106,NA,NA,NA,1106,NA,NA,NA
2020-06-01,1115,NA,NA,NA,1115,NA,NA,NA
2020-06-02,1120,NA,NA,NA,1120,NA,NA,NA
2020-06-03,1126,NA,NA,NA,1126,NA,NA,NA
2020-06-04,1132,NA,NA,NA,1132,NA,NA,NA
2020-06-05,1139,NA,NA,NA,1139,NA,NA,NA
2020-06-06,1142,NA,NA,NA,1142,NA,NA,NA
2020-06-07,1147,NA,NA,NA,1147,NA,NA,NA
2020-06-08,1151,NA,NA,NA,1151,NA,NA,NA
2020-06-09,1155,NA,NA,NA,1155,NA,NA,NA
2020-06-10,1165,NA,NA,NA,1165,NA,NA,NA
2020-06-11,1168,NA,NA,NA,1168,NA,NA,NA
2020-06-12,1170,NA,NA,NA,1170,NA,NA,NA
2020-06-13,1174,NA,NA,NA,1174,NA,NA,NA
2020-06-14,1177,NA,NA,NA,1177,NA,NA,NA
2020-06-15,1186,NA,NA,NA,1186,NA,NA,NA
2020-06-16,1189,NA,NA,NA,1189,NA,NA,NA
2020-06-17,1191,NA,NA,NA,1191,NA,NA,NA
2020-06-18,1195,NA,NA,NA,1195,NA,NA,NA
2020-06-19,1198,NA,NA,NA,1198,NA,NA,NA
2020-06-20,1200,NA,NA,NA,1200,NA,NA,NA
2020-06-21,1202,NA,NA,NA,1202,NA,NA,NA
2020-06-22,1206,NA,NA,NA,1206,NA,NA,NA
2020-06-23,1207,NA,NA,NA,1207,NA,NA,NA
2020-06-24,1210,NA,NA,NA,1210,NA,NA,NA
2020-06-25,1212,NA,NA,NA,1212,NA,NA,NA
2020-06-26,1214,NA,NA,NA,1214,NA,NA,NA
2020-06-27,1218,NA,NA,NA,1218,NA,NA,NA
2020-06-28,1219,NA,NA,NA,1219,NA,NA,NA
2020-06-29,1222,NA,NA,NA,1222,NA,NA,NA
2020-06-30,1227,NA,NA,NA,1227,NA,NA,NA
2020-07-01,1230,NA,NA,NA,1230,NA,NA,NA
2020-07-02,1232,NA,NA,NA,1232,NA,NA,NA
2020-07-03,1235,NA,NA,NA,1235,NA,NA,NA
2020-07-04,1236,NA,NA,NA,1236,NA,NA,NA
2020-07-05,1240,NA,NA,NA,1240,NA,NA,NA
2020-07-07,1245,NA,NA,NA,1245,NA,NA,NA
2020-07-08,1248,NA,NA,NA,1248,NA,NA,NA
2020-07-09,1249,NA,NA,NA,1249,NA,NA,NA
2020-07-10,1250,NA,NA,NA,1250,NA,NA,NA
2020-07-11,1251,NA,NA,NA,1251,NA,NA,NA
2020-07-12,1255,NA,NA,NA,1255,NA,NA,NA
2020-07-13,1259,NA,NA,NA,1259,NA,NA,NA
2020-07-14,1262,NA,NA,NA,1262,NA,NA,NA
2020-07-15,1263,NA,NA,NA,1263,NA,NA,NA
2020-07-16,1264,NA,NA,NA,1265,NA,NA,NA
2020-07-17,1269,NA,NA,NA,1270,NA,NA,NA
2020-07-18,1272,NA,NA,NA,1273,NA,NA,NA
2020-07-19,1274,NA,NA,NA,1275,NA,NA,NA
2020-07-20,1276,NA,NA,NA,1277,NA,NA,NA
2020-07-21,1277,NA,NA,NA,1278,NA,NA,NA
2020-07-22,1278,NA,NA,NA,1279,NA,NA,NA
2020-07-23,1278,NA,NA,NA,1280,NA,NA,NA
2020-07-24,1280,NA,NA,NA,1282,NA,NA,NA
2020-07-25,1282,NA,NA,NA,1284,NA,NA,NA
2020-07-26,1283,NA,NA,NA,1285,NA,NA,NA
2020-07-27,1284,NA,NA,NA,1286,NA,NA,NA
2020-07-28,1286,NA,NA,NA,1289,NA,NA,NA
2020-07-29,1289,NA,NA,NA,1292,NA,NA,NA
2020-07-30,1290,NA,NA,NA,1294,NA,NA,NA
2020-07-31,1291,NA,NA,NA,1297,NA,NA,NA
2020-08-01,1294,NA,NA,NA,1299,NA,NA,NA
2020-08-02,1297,NA,NA,NA,1304,NA,NA,NA
2020-08-03,1298,NA,NA,NA,1304,NA,NA,NA
2020-08-04,1301,NA,NA,NA,1307,NA,NA,NA
2020-08-05,1302,NA,NA,NA,1307,NA,NA,NA
2020-08-06,1305,NA,NA,NA,1309,NA,NA,NA
2020-08-07,1307,NA,NA,NA,1312,NA,NA,NA
2020-08-08,1309,NA,NA,NA,1315,NA,NA,NA
2020-08-09,1310,NA,NA,NA,1316,NA,NA,NA
2020-08-10,1315,NA,NA,NA,1321,NA,NA,NA
2020-08-11,1318,NA,NA,NA,1323,NA,NA,NA
2020-08-12,1320,NA,NA,NA,1323,NA,NA,NA
2020-08-13,1322,NA,NA,NA,1323,NA,NA,NA
2020-08-14,1325,NA,NA,NA,1325,NA,NA,NA
2020-08-15,1328,NA,NA,NA,1327,NA,NA,NA
2020-08-16,1330,NA,NA,NA,1327,NA,NA,NA
2020-08-17,1332,NA,NA,NA,1327,NA,NA,NA
2020-08-18,1334,NA,NA,NA,1327,NA,NA,NA
2020-08-19,1336,1336,1307,1439,1328,1328,1328,1328
2020-08-20,NA,1338,1307,1446,NA,1329,1328,1332
2020-08-21,NA,1340,1307,1453,NA,1330,1328,1335
2020-08-22,NA,1342,1307,1461,NA,1331,1328,1339
2020-08-23,NA,1344,1307,1468,NA,1332,1328,1342
2020-08-24,NA,1346,1307,1475,NA,1332,1328,1344
2020-08-25,NA,1348,1307,1483,NA,1333,1328,1347
2020-08-26,NA,1350,1307,1490,NA,1334,1328,1349
2020-08-27,NA,1352,1307,1498,NA,1334,1328,1351
2020-08-28,NA,1354,1307,1506,NA,1334,1328,1352
2020-08-29,NA,1356,1307,1513,NA,1335,1328,1354
2020-08-30,NA,1358,1307,1521,NA,1335,1328,1355
2020-08-31,NA,1360,1307,1529,NA,1335,1328,1356
2020-09-01,NA,1362,1307,1536,NA,1336,1328,1356
2020-09-02,NA,1364,1307,1544,NA,1336,1328,1357
2020-09-03,NA,1366,1307,1552,NA,1336,1328,1357
2020-09-04,NA,1368,1307,1560,NA,1336,1328,1357
2020-09-05,NA,1371,1307,1568,NA,1336,1328,1357
