"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-02,370,NA,NA,NA,370,NA,NA,NA
2020-05-03,385,NA,NA,NA,385,NA,NA,NA
2020-05-04,408,NA,NA,NA,408,NA,NA,NA
2020-05-05,426,NA,NA,NA,426,NA,NA,NA
2020-05-06,441,NA,NA,NA,441,NA,NA,NA
2020-05-07,463,NA,NA,NA,463,NA,NA,NA
2020-05-08,484,NA,NA,NA,484,NA,NA,NA
2020-05-09,490,NA,NA,NA,490,NA,NA,NA
2020-05-10,513,NA,NA,NA,513,NA,NA,NA
2020-05-11,522,NA,NA,NA,522,NA,NA,NA
2020-05-12,527,NA,NA,NA,527,NA,NA,NA
2020-05-13,532,NA,NA,NA,532,NA,NA,NA
2020-05-14,544,NA,NA,NA,544,NA,NA,NA
2020-05-15,552,NA,NA,NA,552,NA,NA,NA
2020-05-16,559,NA,NA,NA,559,NA,NA,NA
2020-05-17,562,NA,NA,NA,562,NA,NA,NA
2020-05-18,568,NA,NA,NA,568,NA,NA,NA
2020-05-19,575,NA,NA,NA,575,NA,NA,NA
2020-05-20,580,NA,NA,NA,580,NA,NA,NA
2020-05-21,582,NA,NA,NA,582,NA,NA,NA
2020-05-22,588,NA,NA,NA,588,NA,NA,NA
2020-05-23,593,NA,NA,NA,593,NA,NA,NA
2020-05-25,596,NA,NA,NA,596,NA,NA,NA
2020-05-26,600,NA,NA,NA,600,NA,NA,NA
2020-05-27,602,NA,NA,NA,602,NA,NA,NA
2020-05-28,606,NA,NA,NA,606,NA,NA,NA
2020-05-30,609,NA,NA,NA,609,NA,NA,NA
2020-05-31,612,NA,NA,NA,612,NA,NA,NA
2020-06-01,616,NA,NA,NA,616,NA,NA,NA
2020-06-04,617,NA,NA,NA,617,NA,NA,NA
2020-06-05,619,NA,NA,NA,621,NA,NA,NA
2020-06-06,620,NA,NA,NA,623,NA,NA,NA
2020-06-07,620,NA,NA,NA,623,NA,NA,NA
2020-06-08,623,NA,NA,NA,626,NA,NA,NA
2020-06-09,623,NA,NA,NA,626,NA,NA,NA
2020-06-10,626,NA,NA,NA,629,NA,NA,NA
2020-06-11,628,NA,NA,NA,631,NA,NA,NA
2020-06-12,628,NA,NA,NA,631,NA,NA,NA
2020-06-13,629,NA,NA,NA,632,NA,NA,NA
2020-06-14,630,NA,NA,NA,633,NA,NA,NA
2020-06-15,633,NA,NA,NA,636,NA,NA,NA
2020-06-16,633,NA,NA,NA,637,NA,NA,NA
2020-06-17,633,NA,NA,NA,638,NA,NA,NA
2020-06-18,633,NA,NA,NA,638,NA,NA,NA
2020-06-19,633,NA,NA,NA,639,NA,NA,NA
2020-06-20,634,NA,NA,NA,640,NA,NA,NA
2020-06-21,634,NA,NA,NA,640,NA,NA,NA
2020-06-22,635,NA,NA,NA,643,NA,NA,NA
2020-06-23,636,NA,NA,NA,644,NA,NA,NA
2020-06-24,636,NA,NA,NA,644,NA,NA,NA
2020-06-25,636,NA,NA,NA,645,NA,NA,NA
2020-06-26,636,NA,NA,NA,645,NA,NA,NA
2020-06-27,636,NA,NA,NA,646,NA,NA,NA
2020-06-28,636,NA,NA,NA,646,NA,NA,NA
2020-06-29,636,NA,NA,NA,646,NA,NA,NA
2020-06-30,636,NA,NA,NA,647,NA,NA,NA
2020-07-01,636,NA,NA,NA,648,NA,NA,NA
2020-07-02,636,NA,NA,NA,648,NA,NA,NA
2020-07-03,636,NA,NA,NA,649,NA,NA,NA
2020-07-04,637,NA,NA,NA,650,NA,NA,NA
2020-07-05,638,NA,NA,NA,651,NA,NA,NA
2020-07-06,639,NA,NA,NA,651,NA,NA,NA
2020-07-07,640,NA,NA,NA,651,NA,NA,NA
2020-07-08,641,NA,NA,NA,651,NA,NA,NA
2020-07-09,642,NA,NA,NA,652,NA,NA,NA
2020-07-10,643,NA,NA,NA,652,NA,NA,NA
2020-07-11,644,NA,NA,NA,653,NA,NA,NA
2020-07-12,645,NA,NA,NA,655,NA,NA,NA
2020-07-13,645,645,636,726,655,655,655,655
2020-07-14,NA,646,636,729,NA,655,655,657
2020-07-15,NA,647,636,733,NA,656,655,658
2020-07-16,NA,648,636,736,NA,656,655,659
2020-07-17,NA,649,636,740,NA,656,655,660
2020-07-18,NA,649,636,744,NA,656,655,661
2020-07-19,NA,650,636,747,NA,657,655,663
2020-07-20,NA,651,636,751,NA,657,655,664
2020-07-21,NA,652,636,754,NA,657,655,664
2020-07-22,NA,653,636,758,NA,657,655,665
2020-07-23,NA,653,636,762,NA,657,655,665
2020-07-24,NA,654,636,766,NA,657,655,666
2020-07-25,NA,655,636,769,NA,657,655,666
2020-07-26,NA,656,636,773,NA,658,655,666
2020-07-27,NA,657,636,777,NA,658,655,667
2020-07-28,NA,658,636,781,NA,658,655,667
2020-07-29,NA,658,636,784,NA,658,655,667
2020-07-30,NA,659,636,788,NA,658,655,667
2020-07-31,NA,660,636,792,NA,658,655,667
2020-08-01,NA,661,636,796,NA,658,655,667
2020-08-02,NA,662,636,800,NA,658,655,667
2020-08-03,NA,662,636,804,NA,658,655,667
2020-08-04,NA,663,636,808,NA,658,655,667
2020-08-05,NA,664,636,812,NA,658,655,667
2020-08-06,NA,665,636,816,NA,658,655,667
2020-08-07,NA,666,636,820,NA,658,655,667
2020-08-08,NA,667,636,824,NA,658,655,667
