"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-21,363,NA,NA,NA,363,NA,NA,NA
2020-06-22,366,NA,NA,NA,366,NA,NA,NA
2020-06-23,369,NA,NA,NA,369,NA,NA,NA
2020-06-24,370,NA,NA,NA,370,NA,NA,NA
2020-06-25,371,NA,NA,NA,371,NA,NA,NA
2020-06-26,372,NA,NA,NA,372,NA,NA,NA
2020-06-27,374,NA,NA,NA,374,NA,NA,NA
2020-06-29,375,NA,NA,NA,375,NA,NA,NA
2020-07-04,376,NA,NA,NA,376,NA,NA,NA
2020-07-05,377,NA,NA,NA,377,NA,NA,NA
2020-07-08,379,NA,NA,NA,379,NA,NA,NA
2020-07-09,380,NA,NA,NA,380,NA,NA,NA
2020-07-11,381,NA,NA,NA,381,NA,NA,NA
2020-07-12,382,NA,NA,NA,382,NA,NA,NA
2020-07-14,383,NA,NA,NA,383,NA,NA,NA
2020-07-19,385,NA,NA,NA,385,NA,NA,NA
2020-07-21,387,NA,NA,NA,387,NA,NA,NA
2020-07-24,388,NA,NA,NA,388,NA,NA,NA
2020-07-25,389,NA,NA,NA,389,NA,NA,NA
2020-07-29,390,NA,NA,NA,390,NA,NA,NA
2020-07-31,391,NA,NA,NA,391,NA,NA,NA
2020-08-01,392,NA,NA,NA,392,NA,NA,NA
2020-08-04,394,NA,NA,NA,394,NA,NA,NA
2020-08-08,396,NA,NA,NA,396,NA,NA,NA
2020-08-15,397,NA,NA,NA,397,NA,NA,NA
2020-08-17,398,NA,NA,NA,398,NA,NA,NA
2020-08-19,400,NA,NA,NA,400,NA,NA,NA
2020-08-24,401,NA,NA,NA,400,NA,NA,NA
2020-08-25,401,NA,NA,NA,400,NA,NA,NA
2020-08-26,402,NA,NA,NA,401,NA,NA,NA
2020-08-27,402,NA,NA,NA,401,NA,NA,NA
2020-08-28,402,NA,NA,NA,402,NA,NA,NA
2020-08-29,403,NA,NA,NA,402,NA,NA,NA
2020-08-30,404,NA,NA,NA,402,NA,NA,NA
2020-08-31,404,NA,NA,NA,403,NA,NA,NA
2020-09-01,404,NA,NA,NA,404,NA,NA,NA
2020-09-02,404,NA,NA,NA,404,NA,NA,NA
2020-09-03,404,NA,NA,NA,404,NA,NA,NA
2020-09-04,405,NA,NA,NA,404,NA,NA,NA
2020-09-05,405,NA,NA,NA,404,NA,NA,NA
2020-09-06,405,NA,NA,NA,405,NA,NA,NA
2020-09-07,406,NA,NA,NA,405,NA,NA,NA
2020-09-08,406,NA,NA,NA,405,NA,NA,NA
2020-09-09,406,NA,NA,NA,406,NA,NA,NA
2020-09-10,407,NA,NA,NA,406,NA,NA,NA
2020-09-11,407,NA,NA,NA,406,NA,NA,NA
2020-09-12,407,NA,NA,NA,407,NA,NA,NA
2020-09-13,407,NA,NA,NA,407,NA,NA,NA
2020-09-14,407,NA,NA,NA,407,NA,NA,NA
2020-09-15,408,NA,NA,NA,407,NA,NA,NA
2020-09-16,409,NA,NA,NA,407,NA,NA,NA
2020-09-17,409,NA,NA,NA,408,NA,NA,NA
2020-09-18,409,NA,NA,NA,409,NA,NA,NA
2020-09-19,409,NA,NA,NA,409,NA,NA,NA
2020-09-20,410,NA,NA,NA,409,NA,NA,NA
2020-09-21,410,NA,NA,NA,409,NA,NA,NA
2020-09-22,410,NA,NA,NA,410,NA,NA,NA
2020-09-23,410,NA,NA,NA,410,NA,NA,NA
2020-09-24,411,NA,NA,NA,410,NA,NA,NA
2020-09-25,411,NA,NA,NA,410,NA,NA,NA
2020-09-26,411,NA,NA,NA,411,NA,NA,NA
2020-09-27,411,NA,NA,NA,411,NA,NA,NA
2020-09-28,411,NA,NA,NA,411,NA,NA,NA
2020-09-29,411,NA,NA,NA,411,NA,NA,NA
2020-09-30,412,NA,NA,NA,411,NA,NA,NA
2020-10-01,412,NA,NA,NA,411,NA,NA,NA
2020-10-02,412,412,412,431,412,412,412,412
2020-10-03,NA,413,413,432,NA,412,412,413
2020-10-04,NA,413,413,434,NA,412,412,414
2020-10-05,NA,413,413,435,NA,413,413,415
2020-10-06,NA,413,413,437,NA,413,413,416
2020-10-07,NA,414,414,438,NA,413,413,417
2020-10-08,NA,414,414,440,NA,413,413,418
2020-10-09,NA,414,414,442,NA,413,413,419
2020-10-10,NA,415,415,443,NA,414,414,420
2020-10-11,NA,415,415,445,NA,414,414,422
2020-10-12,NA,415,415,446,NA,414,414,423
2020-10-13,NA,416,416,448,NA,414,414,424
2020-10-14,NA,416,416,449,NA,414,414,425
2020-10-15,NA,416,416,451,NA,415,415,426
2020-10-16,NA,416,416,452,NA,415,415,426
2020-10-17,NA,417,417,454,NA,415,415,427
