"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-30,624,NA,NA,NA,624,NA,NA,NA
2020-05-31,627,NA,NA,NA,627,NA,NA,NA
2020-06-01,632,NA,NA,NA,632,NA,NA,NA
2020-06-03,633,NA,NA,NA,633,NA,NA,NA
2020-06-04,635,NA,NA,NA,635,NA,NA,NA
2020-06-05,639,NA,NA,NA,639,NA,NA,NA
2020-06-06,641,NA,NA,NA,641,NA,NA,NA
2020-06-08,644,NA,NA,NA,644,NA,NA,NA
2020-06-10,647,NA,NA,NA,647,NA,NA,NA
2020-06-11,650,NA,NA,NA,650,NA,NA,NA
2020-06-13,651,NA,NA,NA,651,NA,NA,NA
2020-06-14,652,NA,NA,NA,652,NA,NA,NA
2020-06-15,655,NA,NA,NA,655,NA,NA,NA
2020-06-16,656,NA,NA,NA,656,NA,NA,NA
2020-06-17,657,NA,NA,NA,657,NA,NA,NA
2020-06-19,658,NA,NA,NA,658,NA,NA,NA
2020-06-20,660,NA,NA,NA,660,NA,NA,NA
2020-06-22,663,NA,NA,NA,663,NA,NA,NA
2020-06-23,664,NA,NA,NA,664,NA,NA,NA
2020-06-24,665,NA,NA,NA,664,NA,NA,NA
2020-06-25,665,NA,NA,NA,665,NA,NA,NA
2020-06-26,666,NA,NA,NA,665,NA,NA,NA
2020-06-27,666,NA,NA,NA,666,NA,NA,NA
2020-06-28,666,NA,NA,NA,666,NA,NA,NA
2020-06-29,667,NA,NA,NA,667,NA,NA,NA
2020-06-30,669,NA,NA,NA,668,NA,NA,NA
2020-07-01,669,NA,NA,NA,670,NA,NA,NA
2020-07-02,670,NA,NA,NA,670,NA,NA,NA
2020-07-03,671,NA,NA,NA,671,NA,NA,NA
2020-07-04,672,NA,NA,NA,672,NA,NA,NA
2020-07-05,672,NA,NA,NA,673,NA,NA,NA
2020-07-06,673,NA,NA,NA,673,NA,NA,NA
2020-07-07,673,NA,NA,NA,675,NA,NA,NA
2020-07-08,674,NA,NA,NA,676,NA,NA,NA
2020-07-09,674,NA,NA,NA,677,NA,NA,NA
2020-07-10,675,NA,NA,NA,677,NA,NA,NA
2020-07-11,677,NA,NA,NA,678,NA,NA,NA
2020-07-12,678,NA,NA,NA,681,NA,NA,NA
2020-07-13,679,NA,NA,NA,683,NA,NA,NA
2020-07-14,679,NA,NA,NA,684,NA,NA,NA
2020-07-15,679,NA,NA,NA,684,NA,NA,NA
2020-07-16,680,NA,NA,NA,686,NA,NA,NA
2020-07-17,682,NA,NA,NA,687,NA,NA,NA
2020-07-18,682,NA,NA,NA,689,NA,NA,NA
2020-07-19,683,NA,NA,NA,690,NA,NA,NA
2020-07-20,683,NA,NA,NA,692,NA,NA,NA
2020-07-21,684,NA,NA,NA,692,NA,NA,NA
2020-07-22,685,NA,NA,NA,693,NA,NA,NA
2020-07-23,686,NA,NA,NA,694,NA,NA,NA
2020-07-24,687,NA,NA,NA,694,NA,NA,NA
2020-07-25,688,NA,NA,NA,695,NA,NA,NA
2020-07-26,689,NA,NA,NA,696,NA,NA,NA
2020-07-27,690,NA,NA,NA,696,NA,NA,NA
2020-07-28,691,NA,NA,NA,697,NA,NA,NA
2020-07-29,692,NA,NA,NA,697,NA,NA,NA
2020-07-30,693,NA,NA,NA,697,NA,NA,NA
2020-07-31,694,NA,NA,NA,699,NA,NA,NA
2020-08-01,695,NA,NA,NA,700,NA,NA,NA
2020-08-02,696,696,682,777,700,700,700,700
2020-08-03,NA,697,682,781,NA,701,700,702
2020-08-04,NA,698,682,785,NA,701,700,705
2020-08-05,NA,699,682,789,NA,702,700,707
2020-08-06,NA,700,682,793,NA,702,700,709
2020-08-07,NA,701,682,797,NA,703,700,711
2020-08-08,NA,702,682,802,NA,703,700,713
2020-08-09,NA,703,682,806,NA,704,700,715
2020-08-10,NA,704,682,810,NA,704,700,716
2020-08-11,NA,705,682,814,NA,704,700,717
2020-08-12,NA,706,682,819,NA,704,700,718
2020-08-13,NA,707,682,823,NA,704,700,719
2020-08-14,NA,708,682,827,NA,705,700,720
2020-08-15,NA,709,682,831,NA,705,700,720
2020-08-16,NA,710,682,836,NA,705,700,721
2020-08-17,NA,711,682,840,NA,705,700,722
2020-08-18,NA,712,682,844,NA,705,700,722
2020-08-19,NA,713,682,849,NA,705,700,722
2020-08-20,NA,714,682,853,NA,705,700,722
2020-08-21,NA,715,682,858,NA,705,700,723
2020-08-22,NA,716,682,862,NA,705,700,723
2020-08-23,NA,717,682,867,NA,705,700,723
2020-08-24,NA,718,682,871,NA,705,700,723
2020-08-25,NA,719,682,876,NA,705,700,723
2020-08-26,NA,720,682,880,NA,705,700,723
2020-08-27,NA,722,682,885,NA,705,700,723
2020-08-28,NA,723,682,890,NA,705,700,723
2020-08-29,NA,724,682,894,NA,705,700,723
