"estimativa","ic.inf","ic.sup","data"
7.99806065470371,5.5717275634848,14.1369957150286,2020-04-20
7.22373033183423,5.2463562225226,11.5724053267359,2020-04-21
7.36534357221685,5.38719210477932,11.6203417975085,2020-04-22
8.5454824218212,6.06659697557526,14.4267807107374,2020-04-23
11.0657276140609,7.33327076990156,22.4957731499593,2020-04-24
11.2826301433696,7.51476509710351,22.5912365992975,2020-04-25
11.2114604642036,7.56135447018972,21.6421575974529,2020-04-26
11.1201160576169,7.58850633088412,20.7721419273102,2020-04-27
11.2049066202926,7.7031412652646,20.5182652170239,2020-04-28
13.0931889442957,8.63892372365928,26.9940166885312,2020-04-29
13.4527996869081,8.87367785232041,27.7619183721405,2020-04-30
11.9269648936174,8.25676914125023,21.4486901891058,2020-05-01
12.7058910962197,8.69821294814876,23.5381777708398,2020-05-02
13.5263437274584,9.1462030795735,25.9314834826441,2020-05-03
15.78587177728,10.2153214962302,34.6802571504817,2020-05-04
19.0289479480216,11.58550761524,53.1540782509006,2020-05-05
19.2332713491297,11.7385959646741,53.1314055769276,2020-05-06
19.6372562130562,11.9721764883906,54.5174258197794,2020-05-07
19.9911040182257,12.1898799885873,55.4613231747923,2020-05-08
21.3561178825274,12.7677064945708,65.160490512927,2020-05-09
20.582031136456,12.5678565070817,56.7424277953788,2020-05-10
23.1335202039852,13.5646042668264,78.4307892919416,2020-05-11
27.0158738887469,14.9044836088168,143.872521775367,2020-05-12
30.9151422996284,16.1089768587441,380.525948952326,2020-05-13
36.5105517142066,17.6155975812144,-505.219984145199,2020-05-14
36.1757621281799,17.6222237196945,-689.116398692735,2020-05-15
37.2462311288621,17.9565072355016,-504.006492375246,2020-05-16
43.1645598899229,19.3152304827576,-184.148290719677,2020-05-17
49.2092191169635,20.5376042519245,-124.353945252471,2020-05-18
50.2814434569528,20.8098039496702,-120.89573518151,2020-05-19
48.5539955153586,20.5917259655124,-135.773181471308,2020-05-20
53.5339716439226,21.5141771655653,-109.703196859032,2020-05-21
68.474669704106,23.6737253236981,-76.7554471683046,2020-05-22
86.2087849173991,25.5724797341428,-62.8875949314131,2020-05-23
115.363879182721,27.7249812159808,-53.3920159384395,2020-05-24
91.8183405331288,26.1832671229088,-60.9503166203623,2020-05-25
80.6559003321953,25.2628414595704,-67.6438457250662,2020-05-26
77.1488263578535,24.9748674702223,-70.8598198879673,2020-05-27
75.4885191421878,24.8682263720569,-72.9190142703972,2020-05-28
96.1200192789038,26.8434190202269,-60.8175153009273,2020-05-29
115.536522082009,28.2365925084516,-55.2427883737239,2020-05-30
129.732442489295,29.0751021722066,-52.7007692986015,2020-05-31
135.018748473639,29.4019280558062,-52.0930158671674,2020-06-01
123.010271197592,28.8481859924568,-54.3388690549487,2020-06-02
118.143622883971,28.6311002283477,-55.5677957579806,2020-06-03
120.605883174308,28.834771376476,-55.2638708090321,2020-06-04
129.147359373053,29.3650989429514,-53.8630283446718,2020-06-05
141.157340377735,30.0016431960868,-52.1896535623311,2020-06-06
155.450245687055,30.6568563063595,-50.6292244514553,2020-06-07
176.480119826456,31.4500833704325,-48.8708785466326,2020-06-08
198.780039193344,32.144594662199,-47.5135441769592,2020-06-09
151.592482210264,30.6576712473805,-51.484995792169,2020-06-10
146.822007983232,30.5105510966975,-52.2146961812983,2020-06-11
161.841784685264,31.1593514249046,-50.6749501992396,2020-06-12
192.693835746663,32.2023257575676,-48.3721541556356,2020-06-13
277.211911376014,33.9862996711217,-45.0289782371118,2020-06-14
194.080137825243,32.3373072561197,-48.5022840170966,2020-06-15
167.490841682991,31.5483808058665,-50.6207404038929,2020-06-16
182.688347705597,32.0965913488132,-49.4881805429999,2020-06-17
205.6777340662,32.7872928544621,-48.1363107779711,2020-06-18
264.478183886652,34.0457824838987,-45.8523758283541,2020-06-19
265.128011297942,34.0929691561818,-45.8989147890285,2020-06-20
283.450252530243,34.4133161243411,-45.4511403855444,2020-06-21
284.235821363623,34.4667628355444,-45.5039912119224,2020-06-22
294.75415678824,34.6538115005768,-45.3091000537348,2020-06-23
276.363735424602,34.4189082415069,-45.8379548201302,2020-06-24
296.092651090337,34.7416564368748,-45.3960713703631,2020-06-25
374.178373757662,35.6502483078966,-44.0440674297968,2020-06-26
331.69695773443,35.2533448206049,-44.7713857257353,2020-06-27
360.031619763,35.5816468970022,-44.3487185074,2020-06-28
346.295730198533,35.4732945602926,-44.6148948534394,2020-06-29
289.272703629215,34.8077549104591,-45.8412409770689,2020-06-30
271.886215830393,34.5804212688258,-46.3798182111837,2020-07-01
256.463645010978,34.3510260608,-46.9223575975476,2020-07-02
264.949472859482,34.5395702973626,-46.7230920376867,2020-07-03
313.054308000464,35.2853886956752,-45.5563591665727,2020-07-04
292.877077827424,35.0499953129581,-46.0808838922818,2020-07-05
244.718612157106,34.2828458822963,-47.6295189938457,2020-07-07
238.778964930287,34.2051960054324,-47.9425881434944,2020-07-08
260.459447090922,34.6533663073722,-47.2199609821052,2020-07-09
369.793457822092,36.1082649603208,-44.8725048097352,2020-07-10
635.021510564653,37.6741485657479,-42.7469331285216,2020-07-11
556.510168471079,37.388556694695,-43.1930733663187,2020-07-12
356.776133229494,36.0607973012287,-45.1988373559856,2020-07-13
279.294246632296,35.1080301593347,-46.9006204902475,2020-07-14
255.948734044352,34.7448669007245,-47.6959131384793,2020-07-15
299.346466875668,35.4811701402095,-46.5075563355159,2020-07-16
290.450311435615,35.3935136877409,-46.8010953127228,2020-07-17
257.929160805998,34.8972665488683,-47.8457915155693,2020-07-18
244.62390252904,34.6810729098586,-48.4090099911377,2020-07-19
245.260850796971,34.7325982846964,-48.4595329983647,2020-07-20
324.887344804541,36.0207688144237,-46.2855828541726,2020-07-21
414.312471324897,36.9373331101481,-44.9539346152441,2020-07-22
480.532970020366,37.4256973949396,-44.3320639903995,2020-07-23
507.99945716135,37.6104016956977,-44.1483959386148,2020-07-24
381.634739624452,36.7379761945533,-45.4989777301556,2020-07-25
382.270125447004,36.7714921670949,-45.5323256754881,2020-07-26
437.540430142205,37.2495973056562,-44.894694893454,2020-07-27
460.179960753085,37.4347985206752,-44.7098393004976,2020-07-28
461.011738183044,37.4713692603794,-44.7463054849839,2020-07-29
384.753906360956,36.9022471032763,-45.6624291632169,2020-07-30
342.619476479012,36.5013328221722,-46.3861676547605,2020-07-31
370.75000238398,36.8311127030976,-45.9647227164486,2020-08-01
320.328953979965,36.3000143704643,-46.9398943996699,2020-08-02
344.673249518221,36.6222223541316,-46.5062040984231,2020-08-03
372.968076701114,36.9520652984528,-46.0850030302346,2020-08-04
491.477408834633,37.8825689895424,-44.7878210822819,2020-08-05
719.379845985093,38.8581787020752,-43.5652168217574,2020-08-06
468.22047581054,37.7869603068047,-45.0610060668577,2020-08-07
360.862509061781,36.9327060204934,-46.4396735186582,2020-08-08
313.255651179353,36.3930733093735,-47.4104201459789,2020-08-09
285.449882268501,36.0228469507713,-48.1862301616491,2020-08-10
314.734368288374,36.4888477102393,-47.5052813559556,2020-08-11
411.246729648049,37.539592082769,-45.9248846824397,2020-08-12
591.860697034839,38.6365846627759,-44.4392717953538,2020-08-13
1185.28150310854,39.9676138802651,-42.8583259865073,2020-08-14
678.095677608368,39.0057353577579,-44.0772125583014,2020-08-15
475.151954109885,38.0881573934472,-45.3613726114813,2020-08-16
453.053740476892,37.9600730818442,-45.6028683412987,2020-08-17
529.333003574467,38.4500326219306,-44.9863154035549,2020-08-18
636.123945217438,38.9513421163029,-44.387955036967,2020-08-19
530.719298958133,38.5040085749396,-45.0401849325295,2020-08-20
531.335430240129,38.5279754776424,-45.0641047149942,2020-08-21
563.324421392791,38.7107942498644,-44.8796623776368,2020-08-22
639.173794373217,39.0503242367119,-44.486824761746,2020-08-23
639.913151742101,39.0742845644965,-44.5107580041301,2020-08-24
565.281544123076,38.7826043389733,-44.9513542622581,2020-08-25
601.304832895227,38.9636996994828,-44.7659346432295,2020-08-26
642.038804173292,39.1430940426202,-44.5794899606556,2020-08-27
803.35732311013,39.6472876613023,-43.9897745623504,2020-08-28
804.165995081523,39.6682235340418,-44.0106983741103,2020-08-29
643.979617255643,39.2058213634308,-44.6421469496848,2020-08-30
483.608357370993,38.4526929299431,-45.7249273680433,2020-08-31
421.131623067863,38.0290957381518,-46.4123706127081,2020-09-01
421.79463419156,38.0617247410165,-46.4448676981387,2020-09-02
441.660309382528,38.2442912861329,-46.2560628241058,2020-09-03
