"estimativa","ic.inf","ic.sup","data"
46.3557714812034,16.9866179109264,-63.6424230465235,2020-05-17
54.6611499726537,18.0765831786797,-53.4168717107543,2020-05-18
56.91142699629,18.3967260088294,-52.0690703123916,2020-05-19
59.2704734707418,18.7162443382317,-50.8220231994019,2020-05-20
64.4487936358097,19.2688779531446,-47.9473535390972,2020-05-21
76.9492341219602,20.3294094995537,-43.1191324344463,2020-05-22
85.4487479404839,20.9530602429538,-41.1293271713693,2020-05-23
93.6027819759885,21.4747835923629,-39.6925857418725,2020-05-25
92.2305611260984,21.4571295906343,-40.1380934862605,2020-05-26
117.945657762235,22.665457152789,-36.8208184128757,2020-05-27
137.198302573572,23.352142079874,-35.4090761161892,2020-05-28
157.491619578301,23.9207181976417,-34.361488257561,2020-05-29
177.167244214152,24.3774316692074,-33.6362449349875,2020-05-30
185.242460098738,24.5645080729029,-33.4340001065156,2020-05-31
165.429868580175,24.2285558015312,-34.2691458272162,2020-06-01
154.594376169936,24.0199670932081,-34.8533893093629,2020-06-02
187.49520193523,24.7332198402778,-33.6001485739781,2020-06-03
225.757114496069,25.3370686055455,-32.6727782041495,2020-06-04
238.587683216366,25.5363625158183,-32.4938592674273,2020-06-05
189.459130457193,24.8795018724068,-33.7442468271643,2020-06-06
162.987331084251,24.3976157692846,-34.8266880708308,2020-06-08
158.036239776449,24.3273387935629,-35.1524732531745,2020-06-10
164.423147112639,24.5209320783034,-34.9470811148564,2020-06-11
177.711101748995,24.8360683383063,-34.4744538093366,2020-06-13
231.787518960018,25.7110953726107,-33.0436823593235,2020-06-14
258.389059895786,26.0466463106289,-32.625927637438,2020-06-15
291.467675122817,26.3802990025432,-32.2128095113483,2020-06-16
292.074180389258,26.4102199886911,-32.2426078691071,2020-06-17
292.767329261852,26.4443779487031,-32.2766263106527,2020-06-19
313.11702145012,26.6329769838838,-32.0939958250901,2020-06-20
235.461213031117,25.9366212102291,-33.2673855258309,2020-06-22
224.842816606801,25.8325887851276,-33.5418372527027,2020-06-23
263.010055254558,26.3019621125161,-32.8797583144492,2020-06-25
338.948357062546,26.9339526470531,-32.0247813812707,2020-06-27
475.498528016066,27.5896594601259,-31.2126136044713,2020-06-29
476.191675833713,27.6109308900379,-31.2338643126662,2020-06-30
397.519384311627,27.3197879777873,-31.6745528012409,2020-07-01
367.580715356353,27.1895973493567,-31.9116947936929,2020-07-03
319.216729344523,26.9131626634364,-32.3732592125476,2020-07-04
319.863668032068,26.9427237565928,-32.4027245674272,2020-07-05
282.966407357849,26.6812936755802,-32.8841715225209,2020-07-07
241.145040752502,26.2821829824094,-33.6102383938327,2020-07-08
254.493641477526,26.4639626006034,-33.4150719840457,2020-07-09
285.086627741236,26.790495967811,-32.9928628935913,2020-07-11
303.771066504484,26.9813929985863,-32.8115125974458,2020-07-12
270.711713117387,26.7226421410769,-33.2980771599609,2020-07-13
257.047349743794,26.6102122287947,-33.5603707493576,2020-07-14
287.940770429382,26.9368699706447,-33.138561126306,2020-07-15
350.533837371451,27.4267939145592,-32.5163394394933,2020-07-16
378.24453410252,27.6102356668287,-32.3314624119592,2020-07-17
328.458710103378,27.3326988693589,-32.7914638114255,2020-07-18
329.105648718026,27.3618468210088,-32.8205213743186,2020-07-19
291.121100680243,27.0991338904679,-33.3000878180435,2020-07-20
275.563756920765,26.9846570543768,-33.5586730956112,2020-07-22
276.25690599837,27.0219021236744,-33.5957195706904,2020-07-23
293.159773835776,27.2026906872517,-33.4031805339016,2020-07-25
384.216272213417,27.8432302841033,-32.5639906763764,2020-07-26
416.927529749212,28.0242305083725,-32.3778611841316,2020-07-28
501.144996103641,28.3667104947979,-31.9889362453841,2020-07-30
418.313825763723,28.0739193228198,-32.4274730355703,2020-07-31
335.297775213858,27.6394156658095,-33.0972428576199,2020-08-01
252.096803712111,26.936961559162,-34.2601467731122,2020-08-02
240.686241686287,26.8306032312243,-34.5311029207632,2020-08-03
281.494032048331,27.301837914437,-33.8741868482396,2020-08-06
254.106937068736,27.0556186544856,-34.3779562205064,2020-08-07
188.945685115098,26.1399488057972,-36.1426124230069,2020-08-08
165.101925478895,25.663003105406,-37.2437585522177,2020-08-09
183.385804482418,26.1034224079525,-36.4953797534404,2020-08-11
286.192041747875,27.550786351503,-34.1218641938794,2020-08-12
430.443915449282,28.5052598424434,-32.8581613797226,2020-08-14
304.494795337599,27.7721116115986,-33.9701356377532,2020-08-15
247.089623773487,27.2248206842745,-34.922107694232,2020-08-16
226.206155152387,26.9822833569018,-35.438499153675,2020-08-18
237.181484719782,27.1672759540562,-35.2425871347591,2020-08-20
290.659001424469,27.7856347235799,-34.3555425222117,2020-08-21
349.530422605138,28.2679673698165,-33.7239615823423,2020-08-24
437.721968888572,28.7611741493916,-33.1137018158266,2020-08-27
526.098314308883,29.1040053540518,-32.7255907874133,2020-08-28
439.108264749788,28.8096798099488,-33.1621376748633,2020-08-29
479.657414892494,28.9883051504992,-32.9748807854589,2020-08-30
660.222374134154,29.4904140803262,-32.3840713604097,2020-08-31
1321.48494229009,30.1764026590148,-31.6208570085099,2020-09-01
2645.0495622852,30.5371514961725,-31.2590826798559,2020-09-02
1058.57417747477,30.0252961888258,-31.8314169683019,2020-09-03
662.128529796821,29.5348609920402,-32.4284991146459,2020-09-04
530.257200495495,29.2251837837994,-32.8466683761232,2020-09-05
442.574004365488,28.9306126665163,-33.2828979499529,2020-09-06
483.438221090503,29.1092375533311,-33.0956802688037,2020-09-07
665.420980452003,29.6114830557774,-32.5050883472465,2020-09-08
1331.88215122539,30.2976015873523,-31.7420485478529,2020-09-09
1512249466020049,31.0110824827749,-31.0110824827748,2020-09-10
1512249466020049,31.0110824827749,-31.0110824827748,2020-09-11
1512249466020049,31.0110824827749,-31.0110824827748,2020-09-12
2665.84397829198,30.6583495140523,-31.3802793165055,2020-09-13
1777.69135196113,30.4870570385281,-31.5701349022955,2020-09-14
1778.1534501091,30.491087646585,-31.574165394245,2020-09-15
2667.92341996406,30.6704432808808,-31.3923729463952,2020-09-16
756616201843353,31.0312413757607,-31.03124137576,2020-09-17
756616201843353,31.0312413757607,-31.03124137576,2020-09-18
756616201843353,31.0312413757607,-31.03124137576,2020-09-19
756616201843353,31.0312413757607,-31.03124137576,2020-09-20
756616201843353,31.0312413757607,-31.03124137576,2020-09-21
2669.30971430953,30.6785031742666,-31.4004327486098,2020-09-22
1780.00184271518,30.5072048463013,-31.5902821301348,2020-09-23
1780.46394086622,30.5112328391238,-31.5943100071515,2020-09-24
2671.38915597055,30.6905890916862,-31.4125185294446,2020-09-25
757107351644572,31.0513871813828,-31.0513871813823,2020-09-26
757107351644572,31.0513871813828,-31.0513871813823,2020-09-27
757107351644572,31.0513871813828,-31.0513871813823,2020-09-28
757107351644572,31.0513871813828,-31.0513871813823,2020-09-29
757107351644572,31.0513871813828,-31.0513871813823,2020-09-30
757107351644572,31.0513871813828,-31.0513871813823,2020-10-01
757107351644572,31.0513871813828,-31.0513871813823,2020-10-02
757107351644572,31.0513871813828,-31.0513871813823,2020-10-03
757107351644572,31.0513871813828,-31.0513871813823,2020-10-04
757107351644572,31.0513871813828,-31.0513871813823,2020-10-05
757107351644572,31.0513871813828,-31.0513871813823,2020-10-06
