"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-16,346,NA,NA,NA,346,NA,NA,NA
2020-06-17,346,NA,NA,NA,346,NA,NA,NA
2020-06-18,346,NA,NA,NA,346,NA,NA,NA
2020-06-19,346,NA,NA,NA,346,NA,NA,NA
2020-06-20,347,NA,NA,NA,347,NA,NA,NA
2020-06-21,348,NA,NA,NA,348,NA,NA,NA
2020-06-22,350,NA,NA,NA,350,NA,NA,NA
2020-06-23,353,NA,NA,NA,353,NA,NA,NA
2020-06-24,354,NA,NA,NA,354,NA,NA,NA
2020-06-25,355,NA,NA,NA,355,NA,NA,NA
2020-06-26,356,NA,NA,NA,356,NA,NA,NA
2020-06-27,358,NA,NA,NA,358,NA,NA,NA
2020-06-28,358,NA,NA,NA,358,NA,NA,NA
2020-06-29,359,NA,NA,NA,359,NA,NA,NA
2020-06-30,359,NA,NA,NA,359,NA,NA,NA
2020-07-01,359,NA,NA,NA,359,NA,NA,NA
2020-07-02,359,NA,NA,NA,359,NA,NA,NA
2020-07-03,359,NA,NA,NA,359,NA,NA,NA
2020-07-04,360,NA,NA,NA,360,NA,NA,NA
2020-07-05,361,NA,NA,NA,361,NA,NA,NA
2020-07-06,361,NA,NA,NA,361,NA,NA,NA
2020-07-07,361,NA,NA,NA,361,NA,NA,NA
2020-07-08,362,NA,NA,NA,362,NA,NA,NA
2020-07-09,362,NA,NA,NA,363,NA,NA,NA
2020-07-10,362,NA,NA,NA,363,NA,NA,NA
2020-07-11,362,NA,NA,NA,363,NA,NA,NA
2020-07-12,363,NA,NA,NA,364,NA,NA,NA
2020-07-13,363,NA,NA,NA,364,NA,NA,NA
2020-07-14,363,363,363,397,364,364,364,364
2020-07-15,NA,364,364,400,NA,364,364,366
2020-07-16,NA,364,364,403,NA,364,364,368
2020-07-17,NA,364,364,405,NA,365,365,370
2020-07-18,NA,364,364,408,NA,365,365,372
2020-07-19,NA,365,365,411,NA,365,365,374
2020-07-20,NA,365,365,414,NA,365,365,375
2020-07-21,NA,365,365,417,NA,365,365,377
2020-07-22,NA,366,366,420,NA,365,365,378
2020-07-23,NA,366,366,423,NA,366,366,380
2020-07-24,NA,366,366,426,NA,366,366,381
2020-07-25,NA,367,367,429,NA,366,366,381
2020-07-26,NA,367,367,432,NA,366,366,381
