"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-01,656,NA,NA,NA,656,NA,NA,NA
2020-05-02,675,NA,NA,NA,675,NA,NA,NA
2020-05-03,699,NA,NA,NA,699,NA,NA,NA
2020-05-04,729,NA,NA,NA,729,NA,NA,NA
2020-05-05,757,NA,NA,NA,757,NA,NA,NA
2020-05-06,777,NA,NA,NA,777,NA,NA,NA
2020-05-07,808,NA,NA,NA,808,NA,NA,NA
2020-05-08,839,NA,NA,NA,839,NA,NA,NA
2020-05-09,857,NA,NA,NA,857,NA,NA,NA
2020-05-10,893,NA,NA,NA,893,NA,NA,NA
2020-05-11,910,NA,NA,NA,910,NA,NA,NA
2020-05-12,926,NA,NA,NA,926,NA,NA,NA
2020-05-13,942,NA,NA,NA,942,NA,NA,NA
2020-05-14,965,NA,NA,NA,965,NA,NA,NA
2020-05-15,981,NA,NA,NA,981,NA,NA,NA
2020-05-16,996,NA,NA,NA,996,NA,NA,NA
2020-05-17,1005,NA,NA,NA,1005,NA,NA,NA
2020-05-18,1023,NA,NA,NA,1023,NA,NA,NA
2020-05-19,1037,NA,NA,NA,1037,NA,NA,NA
2020-05-20,1053,NA,NA,NA,1053,NA,NA,NA
2020-05-21,1057,NA,NA,NA,1057,NA,NA,NA
2020-05-22,1066,NA,NA,NA,1066,NA,NA,NA
2020-05-23,1073,NA,NA,NA,1073,NA,NA,NA
2020-05-24,1077,NA,NA,NA,1077,NA,NA,NA
2020-05-25,1092,NA,NA,NA,1092,NA,NA,NA
2020-05-26,1103,NA,NA,NA,1103,NA,NA,NA
2020-05-27,1109,NA,NA,NA,1109,NA,NA,NA
2020-05-28,1119,NA,NA,NA,1119,NA,NA,NA
2020-05-29,1124,NA,NA,NA,1124,NA,NA,NA
2020-05-30,1129,NA,NA,NA,1129,NA,NA,NA
2020-05-31,1134,NA,NA,NA,1134,NA,NA,NA
2020-06-01,1143,NA,NA,NA,1143,NA,NA,NA
2020-06-02,1149,NA,NA,NA,1149,NA,NA,NA
2020-06-03,1155,NA,NA,NA,1155,NA,NA,NA
2020-06-04,1161,NA,NA,NA,1161,NA,NA,NA
2020-06-05,1168,NA,NA,NA,1168,NA,NA,NA
2020-06-06,1171,NA,NA,NA,1171,NA,NA,NA
2020-06-07,1176,NA,NA,NA,1176,NA,NA,NA
2020-06-08,1180,NA,NA,NA,1180,NA,NA,NA
2020-06-09,1184,NA,NA,NA,1184,NA,NA,NA
2020-06-10,1194,NA,NA,NA,1194,NA,NA,NA
2020-06-11,1197,NA,NA,NA,1197,NA,NA,NA
2020-06-12,1199,NA,NA,NA,1199,NA,NA,NA
2020-06-13,1203,NA,NA,NA,1203,NA,NA,NA
2020-06-14,1206,NA,NA,NA,1206,NA,NA,NA
2020-06-15,1215,NA,NA,NA,1215,NA,NA,NA
2020-06-16,1218,NA,NA,NA,1218,NA,NA,NA
2020-06-17,1220,NA,NA,NA,1220,NA,NA,NA
2020-06-18,1224,NA,NA,NA,1224,NA,NA,NA
2020-06-19,1228,NA,NA,NA,1228,NA,NA,NA
2020-06-20,1230,NA,NA,NA,1230,NA,NA,NA
2020-06-21,1232,NA,NA,NA,1232,NA,NA,NA
2020-06-22,1237,NA,NA,NA,1237,NA,NA,NA
2020-06-23,1239,NA,NA,NA,1239,NA,NA,NA
2020-06-24,1242,NA,NA,NA,1242,NA,NA,NA
2020-06-25,1244,NA,NA,NA,1244,NA,NA,NA
2020-06-26,1246,NA,NA,NA,1246,NA,NA,NA
2020-06-27,1250,NA,NA,NA,1250,NA,NA,NA
2020-06-28,1251,NA,NA,NA,1251,NA,NA,NA
2020-06-29,1254,NA,NA,NA,1254,NA,NA,NA
2020-06-30,1259,NA,NA,NA,1259,NA,NA,NA
2020-07-01,1262,NA,NA,NA,1262,NA,NA,NA
2020-07-02,1264,NA,NA,NA,1264,NA,NA,NA
2020-07-03,1268,NA,NA,NA,1268,NA,NA,NA
2020-07-04,1270,NA,NA,NA,1270,NA,NA,NA
2020-07-05,1274,NA,NA,NA,1274,NA,NA,NA
2020-07-07,1279,NA,NA,NA,1279,NA,NA,NA
2020-07-08,1282,NA,NA,NA,1282,NA,NA,NA
2020-07-09,1283,NA,NA,NA,1283,NA,NA,NA
2020-07-10,1284,NA,NA,NA,1284,NA,NA,NA
2020-07-11,1285,NA,NA,NA,1285,NA,NA,NA
2020-07-12,1289,NA,NA,NA,1289,NA,NA,NA
2020-07-13,1293,NA,NA,NA,1293,NA,NA,NA
2020-07-14,1296,NA,NA,NA,1296,NA,NA,NA
2020-07-15,1299,NA,NA,NA,1299,NA,NA,NA
2020-07-16,1301,NA,NA,NA,1301,NA,NA,NA
2020-07-17,1306,NA,NA,NA,1306,NA,NA,NA
2020-07-18,1310,NA,NA,NA,1310,NA,NA,NA
2020-07-19,1313,NA,NA,NA,1313,NA,NA,NA
2020-07-20,1316,NA,NA,NA,1316,NA,NA,NA
2020-07-21,1317,NA,NA,NA,1317,NA,NA,NA
2020-07-22,1319,NA,NA,NA,1319,NA,NA,NA
2020-07-23,1321,NA,NA,NA,1321,NA,NA,NA
2020-07-24,1323,NA,NA,NA,1323,NA,NA,NA
2020-07-25,1327,NA,NA,NA,1327,NA,NA,NA
2020-07-26,1328,NA,NA,NA,1328,NA,NA,NA
2020-07-27,1329,NA,NA,NA,1329,NA,NA,NA
2020-07-28,1332,NA,NA,NA,1332,NA,NA,NA
2020-07-29,1335,NA,NA,NA,1335,NA,NA,NA
2020-07-30,1337,NA,NA,NA,1338,NA,NA,NA
2020-07-31,1340,NA,NA,NA,1341,NA,NA,NA
2020-08-01,1342,NA,NA,NA,1344,NA,NA,NA
2020-08-02,1347,NA,NA,NA,1349,NA,NA,NA
2020-08-03,1347,NA,NA,NA,1350,NA,NA,NA
2020-08-04,1350,NA,NA,NA,1353,NA,NA,NA
2020-08-05,1350,NA,NA,NA,1354,NA,NA,NA
2020-08-06,1352,NA,NA,NA,1357,NA,NA,NA
2020-08-07,1356,NA,NA,NA,1362,NA,NA,NA
2020-08-08,1360,NA,NA,NA,1367,NA,NA,NA
2020-08-09,1361,NA,NA,NA,1368,NA,NA,NA
2020-08-10,1366,NA,NA,NA,1375,NA,NA,NA
2020-08-11,1368,NA,NA,NA,1379,NA,NA,NA
2020-08-12,1368,NA,NA,NA,1379,NA,NA,NA
2020-08-13,1368,NA,NA,NA,1379,NA,NA,NA
2020-08-14,1370,NA,NA,NA,1382,NA,NA,NA
2020-08-15,1374,NA,NA,NA,1386,NA,NA,NA
2020-08-16,1375,NA,NA,NA,1388,NA,NA,NA
2020-08-17,1376,NA,NA,NA,1389,NA,NA,NA
2020-08-18,1378,NA,NA,NA,1391,NA,NA,NA
2020-08-19,1380,NA,NA,NA,1393,NA,NA,NA
2020-08-20,1382,NA,NA,NA,1396,NA,NA,NA
2020-08-21,1383,NA,NA,NA,1397,NA,NA,NA
2020-08-22,1385,NA,NA,NA,1398,NA,NA,NA
2020-08-23,1386,NA,NA,NA,1399,NA,NA,NA
2020-08-24,1388,NA,NA,NA,1400,NA,NA,NA
2020-08-25,1390,NA,NA,NA,1401,NA,NA,NA
2020-08-26,1391,NA,NA,NA,1401,NA,NA,NA
2020-08-27,1392,NA,NA,NA,1404,NA,NA,NA
2020-08-28,1393,NA,NA,NA,1404,NA,NA,NA
2020-08-29,1395,NA,NA,NA,1404,NA,NA,NA
2020-08-30,1397,NA,NA,NA,1404,NA,NA,NA
2020-08-31,1400,NA,NA,NA,1407,NA,NA,NA
2020-09-01,1402,NA,NA,NA,1408,NA,NA,NA
2020-09-02,1404,NA,NA,NA,1408,NA,NA,NA
2020-09-03,1406,1406,1380,1502,1409,1409,1409,1409
2020-09-04,NA,1408,1380,1508,NA,1411,1409,1414
2020-09-05,NA,1411,1381,1515,NA,1412,1409,1418
2020-09-06,NA,1413,1381,1521,NA,1414,1409,1423
2020-09-07,NA,1415,1381,1527,NA,1415,1410,1427
2020-09-08,NA,1417,1381,1534,NA,1417,1410,1432
2020-09-09,NA,1420,1381,1540,NA,1418,1410,1436
2020-09-10,NA,1422,1382,1547,NA,1419,1410,1440
2020-09-11,NA,1424,1382,1553,NA,1421,1410,1444
2020-09-12,NA,1426,1382,1560,NA,1422,1410,1448
2020-09-13,NA,1428,1382,1566,NA,1423,1410,1451
2020-09-14,NA,1431,1382,1573,NA,1424,1410,1455
2020-09-15,NA,1433,1383,1579,NA,1426,1410,1458
2020-09-16,NA,1435,1383,1586,NA,1427,1411,1461
2020-09-17,NA,1437,1383,1592,NA,1428,1411,1464
2020-09-18,NA,1440,1383,1599,NA,1429,1411,1467
2020-09-19,NA,1442,1383,1606,NA,1429,1411,1470
2020-09-20,NA,1444,1384,1612,NA,1430,1411,1472
2020-09-21,NA,1446,1384,1619,NA,1431,1411,1474
2020-09-22,NA,1449,1384,1626,NA,1432,1411,1476
2020-09-23,NA,1451,1384,1633,NA,1432,1411,1478
2020-09-24,NA,1453,1384,1639,NA,1433,1411,1479
2020-09-25,NA,1456,1385,1646,NA,1433,1411,1481
2020-09-26,NA,1458,1385,1653,NA,1433,1411,1482
2020-09-27,NA,1460,1385,1660,NA,1434,1411,1483
2020-09-28,NA,1462,1385,1667,NA,1434,1411,1483
2020-09-29,NA,1465,1385,1674,NA,1434,1411,1484
2020-09-30,NA,1467,1386,1681,NA,1434,1411,1484
2020-10-01,NA,1469,1386,1688,NA,1434,1411,1484
2020-10-02,NA,1472,1386,1695,NA,1434,1411,1485
2020-10-03,NA,1474,1386,1702,NA,1434,1411,1485
