"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-21,361,NA,NA,NA,361,NA,NA,NA
2020-06-22,364,NA,NA,NA,364,NA,NA,NA
2020-06-23,367,NA,NA,NA,367,NA,NA,NA
2020-06-24,368,NA,NA,NA,368,NA,NA,NA
2020-06-25,369,NA,NA,NA,369,NA,NA,NA
2020-06-26,370,NA,NA,NA,370,NA,NA,NA
2020-06-27,372,NA,NA,NA,372,NA,NA,NA
2020-06-29,373,NA,NA,NA,373,NA,NA,NA
2020-07-04,374,NA,NA,NA,374,NA,NA,NA
2020-07-05,375,NA,NA,NA,375,NA,NA,NA
2020-07-08,377,NA,NA,NA,377,NA,NA,NA
2020-07-09,378,NA,NA,NA,378,NA,NA,NA
2020-07-11,379,NA,NA,NA,379,NA,NA,NA
2020-07-12,380,NA,NA,NA,380,NA,NA,NA
2020-07-14,381,NA,NA,NA,381,NA,NA,NA
2020-07-19,383,NA,NA,NA,383,NA,NA,NA
2020-07-21,385,NA,NA,NA,385,NA,NA,NA
2020-07-24,386,NA,NA,NA,386,NA,NA,NA
2020-07-25,387,NA,NA,NA,387,NA,NA,NA
2020-07-29,388,NA,NA,NA,388,NA,NA,NA
2020-07-31,389,NA,NA,NA,389,NA,NA,NA
2020-08-01,390,NA,NA,NA,390,NA,NA,NA
2020-08-04,392,NA,NA,NA,392,NA,NA,NA
2020-08-08,394,NA,NA,NA,394,NA,NA,NA
2020-08-15,395,NA,NA,NA,395,NA,NA,NA
2020-08-17,396,NA,NA,NA,396,NA,NA,NA
2020-08-19,398,NA,NA,NA,398,NA,NA,NA
2020-08-26,399,NA,NA,NA,399,NA,NA,NA
2020-08-28,400,NA,NA,NA,400,NA,NA,NA
2020-08-31,401,NA,NA,NA,401,NA,NA,NA
2020-09-01,402,NA,NA,NA,402,NA,NA,NA
2020-09-04,403,NA,NA,NA,402,NA,NA,NA
2020-09-05,403,NA,NA,NA,402,NA,NA,NA
2020-09-06,403,NA,NA,NA,403,NA,NA,NA
2020-09-07,404,NA,NA,NA,403,NA,NA,NA
2020-09-08,404,NA,NA,NA,403,NA,NA,NA
2020-09-09,405,NA,NA,NA,404,NA,NA,NA
2020-09-10,406,NA,NA,NA,404,NA,NA,NA
2020-09-11,406,NA,NA,NA,405,NA,NA,NA
2020-09-12,406,NA,NA,NA,406,NA,NA,NA
2020-09-13,406,NA,NA,NA,406,NA,NA,NA
2020-09-14,406,NA,NA,NA,406,NA,NA,NA
2020-09-15,407,NA,NA,NA,406,NA,NA,NA
2020-09-16,408,NA,NA,NA,406,NA,NA,NA
2020-09-17,408,NA,NA,NA,407,NA,NA,NA
2020-09-18,408,NA,NA,NA,408,NA,NA,NA
2020-09-19,408,NA,NA,NA,408,NA,NA,NA
2020-09-20,409,NA,NA,NA,408,NA,NA,NA
2020-09-21,409,NA,NA,NA,408,NA,NA,NA
2020-09-22,409,NA,NA,NA,409,NA,NA,NA
2020-09-23,409,NA,NA,NA,409,NA,NA,NA
2020-09-24,410,NA,NA,NA,409,NA,NA,NA
2020-09-25,410,NA,NA,NA,409,NA,NA,NA
2020-09-26,410,NA,NA,NA,410,NA,NA,NA
2020-09-27,410,NA,NA,NA,410,NA,NA,NA
2020-09-28,410,NA,NA,NA,410,NA,NA,NA
2020-09-29,410,NA,NA,NA,410,NA,NA,NA
2020-09-30,411,NA,NA,NA,410,NA,NA,NA
2020-10-01,411,NA,NA,NA,410,NA,NA,NA
2020-10-02,411,NA,NA,NA,411,NA,NA,NA
2020-10-03,411,NA,NA,NA,411,NA,NA,NA
2020-10-04,411,NA,NA,NA,411,NA,NA,NA
2020-10-05,412,NA,NA,NA,411,NA,NA,NA
2020-10-06,412,NA,NA,NA,411,NA,NA,NA
2020-10-07,412,NA,NA,NA,412,NA,NA,NA
2020-10-08,412,NA,NA,NA,412,NA,NA,NA
2020-10-09,412,NA,NA,NA,412,NA,NA,NA
2020-10-10,412,NA,NA,NA,412,NA,NA,NA
2020-10-11,412,NA,NA,NA,412,NA,NA,NA
2020-10-12,412,NA,NA,NA,412,NA,NA,NA
2020-10-13,412,412,412,420,412,412,412,412
2020-10-14,NA,412,412,421,NA,412,412,413
2020-10-15,NA,412,412,422,NA,412,412,413
2020-10-16,NA,412,412,423,NA,412,412,414
2020-10-17,NA,412,412,424,NA,412,412,415
2020-10-18,NA,412,412,425,NA,412,412,416
2020-10-19,NA,412,412,426,NA,412,412,416
2020-10-20,NA,412,412,427,NA,412,412,417
2020-10-21,NA,412,412,428,NA,412,412,418
2020-10-22,NA,412,412,429,NA,412,412,419
2020-10-23,NA,412,412,430,NA,412,412,419
2020-10-24,NA,412,412,431,NA,412,412,420
2020-10-25,NA,412,412,432,NA,412,412,421
2020-10-26,NA,412,412,433,NA,412,412,422
2020-10-27,NA,412,412,434,NA,412,412,422
2020-10-28,NA,412,412,435,NA,412,412,423
2020-10-29,NA,412,412,436,NA,412,412,424
2020-10-30,NA,412,412,437,NA,412,412,425
2020-10-31,NA,412,412,438,NA,412,412,425
2020-11-01,NA,412,412,440,NA,412,412,426
2020-11-02,NA,412,412,441,NA,412,412,427
2020-11-03,NA,412,412,442,NA,412,412,427
2020-11-04,NA,412,412,443,NA,412,412,428
2020-11-05,NA,412,412,444,NA,412,412,429
2020-11-06,NA,412,412,445,NA,412,412,429
2020-11-07,NA,412,412,446,NA,412,412,430
