"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-30,634,NA,NA,NA,634,NA,NA,NA
2020-05-31,637,NA,NA,NA,637,NA,NA,NA
2020-06-01,642,NA,NA,NA,642,NA,NA,NA
2020-06-02,643,NA,NA,NA,643,NA,NA,NA
2020-06-03,644,NA,NA,NA,644,NA,NA,NA
2020-06-04,646,NA,NA,NA,646,NA,NA,NA
2020-06-05,650,NA,NA,NA,650,NA,NA,NA
2020-06-06,652,NA,NA,NA,652,NA,NA,NA
2020-06-08,655,NA,NA,NA,655,NA,NA,NA
2020-06-10,658,NA,NA,NA,658,NA,NA,NA
2020-06-11,661,NA,NA,NA,661,NA,NA,NA
2020-06-13,662,NA,NA,NA,662,NA,NA,NA
2020-06-14,663,NA,NA,NA,663,NA,NA,NA
2020-06-15,666,NA,NA,NA,666,NA,NA,NA
2020-06-16,667,NA,NA,NA,667,NA,NA,NA
2020-06-17,668,NA,NA,NA,668,NA,NA,NA
2020-06-19,670,NA,NA,NA,670,NA,NA,NA
2020-06-20,672,NA,NA,NA,672,NA,NA,NA
2020-06-22,675,NA,NA,NA,675,NA,NA,NA
2020-06-23,676,NA,NA,NA,676,NA,NA,NA
2020-06-25,677,NA,NA,NA,677,NA,NA,NA
2020-06-27,678,NA,NA,NA,678,NA,NA,NA
2020-06-29,679,NA,NA,NA,679,NA,NA,NA
2020-06-30,680,NA,NA,NA,680,NA,NA,NA
2020-07-01,682,NA,NA,NA,682,NA,NA,NA
2020-07-03,683,NA,NA,NA,683,NA,NA,NA
2020-07-04,684,NA,NA,NA,684,NA,NA,NA
2020-07-05,685,NA,NA,NA,685,NA,NA,NA
2020-07-07,688,NA,NA,NA,688,NA,NA,NA
2020-07-08,690,NA,NA,NA,690,NA,NA,NA
2020-07-09,691,NA,NA,NA,691,NA,NA,NA
2020-07-11,692,NA,NA,NA,692,NA,NA,NA
2020-07-12,695,NA,NA,NA,695,NA,NA,NA
2020-07-13,697,NA,NA,NA,697,NA,NA,NA
2020-07-14,698,NA,NA,NA,698,NA,NA,NA
2020-07-15,699,NA,NA,NA,699,NA,NA,NA
2020-07-16,701,NA,NA,NA,701,NA,NA,NA
2020-07-17,702,NA,NA,NA,702,NA,NA,NA
2020-07-18,704,NA,NA,NA,704,NA,NA,NA
2020-07-19,705,NA,NA,NA,705,NA,NA,NA
2020-07-20,707,NA,NA,NA,707,NA,NA,NA
2020-07-22,708,NA,NA,NA,708,NA,NA,NA
2020-07-23,710,NA,NA,NA,710,NA,NA,NA
2020-07-25,711,NA,NA,NA,711,NA,NA,NA
2020-07-26,712,NA,NA,NA,712,NA,NA,NA
2020-07-27,712,NA,NA,NA,712,NA,NA,NA
2020-07-28,713,NA,NA,NA,713,NA,NA,NA
2020-07-29,713,NA,NA,NA,713,NA,NA,NA
2020-07-30,714,NA,NA,NA,714,NA,NA,NA
2020-07-31,716,NA,NA,NA,716,NA,NA,NA
2020-08-01,717,NA,NA,NA,717,NA,NA,NA
2020-08-02,720,NA,NA,NA,720,NA,NA,NA
2020-08-03,720,NA,NA,NA,720,NA,NA,NA
2020-08-04,720,NA,NA,NA,720,NA,NA,NA
2020-08-05,720,NA,NA,NA,720,NA,NA,NA
2020-08-06,720,NA,NA,NA,720,NA,NA,NA
2020-08-07,723,NA,NA,NA,724,NA,NA,NA
2020-08-08,726,NA,NA,NA,728,NA,NA,NA
2020-08-09,726,NA,NA,NA,728,NA,NA,NA
2020-08-10,726,NA,NA,NA,728,NA,NA,NA
2020-08-11,726,NA,NA,NA,728,NA,NA,NA
2020-08-12,726,NA,NA,NA,728,NA,NA,NA
2020-08-13,726,NA,NA,NA,728,NA,NA,NA
2020-08-14,726,NA,NA,NA,729,NA,NA,NA
2020-08-15,727,NA,NA,NA,730,NA,NA,NA
2020-08-16,727,NA,NA,NA,730,NA,NA,NA
2020-08-17,727,NA,NA,NA,730,NA,NA,NA
2020-08-18,727,NA,NA,NA,730,NA,NA,NA
2020-08-19,727,NA,NA,NA,730,NA,NA,NA
2020-08-20,727,NA,NA,NA,730,NA,NA,NA
2020-08-21,727,NA,NA,NA,731,NA,NA,NA
2020-08-22,727,NA,NA,NA,731,NA,NA,NA
2020-08-23,727,NA,NA,NA,731,NA,NA,NA
2020-08-24,727,NA,NA,NA,731,NA,NA,NA
2020-08-25,727,NA,NA,NA,731,NA,NA,NA
2020-08-26,727,NA,NA,NA,731,NA,NA,NA
2020-08-27,727,NA,NA,NA,731,NA,NA,NA
2020-08-28,727,NA,NA,NA,731,NA,NA,NA
2020-08-29,727,NA,NA,NA,731,NA,NA,NA
2020-08-30,727,NA,NA,NA,731,NA,NA,NA
2020-08-31,727,NA,NA,NA,731,NA,NA,NA
2020-09-01,727,NA,NA,NA,731,NA,NA,NA
2020-09-02,727,727,727,809,731,731,731,731
2020-09-03,NA,727,727,812,NA,731,731,732
2020-09-04,NA,727,727,817,NA,731,731,732
2020-09-05,NA,727,727,821,NA,731,731,733
2020-09-06,NA,727,727,825,NA,731,731,733
2020-09-07,NA,727,727,829,NA,731,731,733
2020-09-08,NA,727,727,833,NA,731,731,733
2020-09-09,NA,727,727,837,NA,731,731,734
2020-09-10,NA,727,727,841,NA,731,731,734
2020-09-11,NA,727,727,846,NA,731,731,734
2020-09-12,NA,727,727,850,NA,731,731,734
2020-09-13,NA,727,727,854,NA,731,731,734
2020-09-14,NA,727,727,858,NA,731,731,734
2020-09-15,NA,727,727,863,NA,731,731,734
2020-09-16,NA,727,727,867,NA,731,731,734
2020-09-17,NA,727,727,871,NA,731,731,734
2020-09-18,NA,727,727,876,NA,731,731,734
2020-09-19,NA,727,727,880,NA,731,731,734
