"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-02,667,NA,NA,NA,667,NA,NA,NA
2020-05-03,690,NA,NA,NA,690,NA,NA,NA
2020-05-04,719,NA,NA,NA,719,NA,NA,NA
2020-05-05,746,NA,NA,NA,746,NA,NA,NA
2020-05-06,766,NA,NA,NA,766,NA,NA,NA
2020-05-07,797,NA,NA,NA,797,NA,NA,NA
2020-05-08,826,NA,NA,NA,826,NA,NA,NA
2020-05-09,841,NA,NA,NA,841,NA,NA,NA
2020-05-10,875,NA,NA,NA,875,NA,NA,NA
2020-05-11,891,NA,NA,NA,891,NA,NA,NA
2020-05-12,905,NA,NA,NA,905,NA,NA,NA
2020-05-13,920,NA,NA,NA,920,NA,NA,NA
2020-05-14,942,NA,NA,NA,942,NA,NA,NA
2020-05-15,958,NA,NA,NA,958,NA,NA,NA
2020-05-16,971,NA,NA,NA,971,NA,NA,NA
2020-05-17,980,NA,NA,NA,980,NA,NA,NA
2020-05-18,997,NA,NA,NA,997,NA,NA,NA
2020-05-19,1010,NA,NA,NA,1010,NA,NA,NA
2020-05-20,1026,NA,NA,NA,1026,NA,NA,NA
2020-05-21,1030,NA,NA,NA,1030,NA,NA,NA
2020-05-22,1039,NA,NA,NA,1039,NA,NA,NA
2020-05-23,1046,NA,NA,NA,1046,NA,NA,NA
2020-05-24,1050,NA,NA,NA,1050,NA,NA,NA
2020-05-25,1064,NA,NA,NA,1064,NA,NA,NA
2020-05-26,1075,NA,NA,NA,1075,NA,NA,NA
2020-05-27,1081,NA,NA,NA,1081,NA,NA,NA
2020-05-28,1091,NA,NA,NA,1091,NA,NA,NA
2020-05-29,1095,NA,NA,NA,1095,NA,NA,NA
2020-05-30,1100,NA,NA,NA,1100,NA,NA,NA
2020-05-31,1105,NA,NA,NA,1105,NA,NA,NA
2020-06-01,1114,NA,NA,NA,1114,NA,NA,NA
2020-06-02,1118,NA,NA,NA,1118,NA,NA,NA
2020-06-03,1124,NA,NA,NA,1124,NA,NA,NA
2020-06-04,1130,NA,NA,NA,1130,NA,NA,NA
2020-06-05,1137,NA,NA,NA,1137,NA,NA,NA
2020-06-06,1140,NA,NA,NA,1140,NA,NA,NA
2020-06-07,1145,NA,NA,NA,1145,NA,NA,NA
2020-06-08,1149,NA,NA,NA,1149,NA,NA,NA
2020-06-09,1153,NA,NA,NA,1153,NA,NA,NA
2020-06-10,1163,NA,NA,NA,1163,NA,NA,NA
2020-06-11,1166,NA,NA,NA,1166,NA,NA,NA
2020-06-12,1168,NA,NA,NA,1168,NA,NA,NA
2020-06-13,1172,NA,NA,NA,1172,NA,NA,NA
2020-06-14,1175,NA,NA,NA,1175,NA,NA,NA
2020-06-15,1184,NA,NA,NA,1184,NA,NA,NA
2020-06-16,1187,NA,NA,NA,1187,NA,NA,NA
2020-06-17,1189,NA,NA,NA,1189,NA,NA,NA
2020-06-18,1193,NA,NA,NA,1193,NA,NA,NA
2020-06-19,1196,NA,NA,NA,1196,NA,NA,NA
2020-06-20,1198,NA,NA,NA,1198,NA,NA,NA
2020-06-21,1200,NA,NA,NA,1200,NA,NA,NA
2020-06-22,1204,NA,NA,NA,1204,NA,NA,NA
2020-06-23,1205,NA,NA,NA,1205,NA,NA,NA
2020-06-24,1208,NA,NA,NA,1208,NA,NA,NA
2020-06-25,1210,NA,NA,NA,1210,NA,NA,NA
2020-06-26,1212,NA,NA,NA,1212,NA,NA,NA
2020-06-27,1216,NA,NA,NA,1216,NA,NA,NA
2020-06-28,1217,NA,NA,NA,1217,NA,NA,NA
2020-06-29,1219,NA,NA,NA,1219,NA,NA,NA
2020-06-30,1224,NA,NA,NA,1224,NA,NA,NA
2020-07-01,1227,NA,NA,NA,1227,NA,NA,NA
2020-07-02,1229,NA,NA,NA,1229,NA,NA,NA
2020-07-03,1232,NA,NA,NA,1232,NA,NA,NA
2020-07-04,1233,NA,NA,NA,1233,NA,NA,NA
2020-07-05,1236,NA,NA,NA,1237,NA,NA,NA
2020-07-06,1236,NA,NA,NA,1237,NA,NA,NA
2020-07-07,1239,NA,NA,NA,1241,NA,NA,NA
2020-07-08,1241,NA,NA,NA,1243,NA,NA,NA
2020-07-09,1242,NA,NA,NA,1244,NA,NA,NA
2020-07-10,1243,NA,NA,NA,1245,NA,NA,NA
2020-07-11,1244,NA,NA,NA,1246,NA,NA,NA
2020-07-12,1248,NA,NA,NA,1250,NA,NA,NA
2020-07-13,1253,NA,NA,NA,1254,NA,NA,NA
2020-07-14,1257,NA,NA,NA,1257,NA,NA,NA
2020-07-15,1259,NA,NA,NA,1258,NA,NA,NA
2020-07-16,1260,NA,NA,NA,1259,NA,NA,NA
2020-07-17,1265,NA,NA,NA,1263,NA,NA,NA
2020-07-18,1267,NA,NA,NA,1266,NA,NA,NA
2020-07-19,1271,NA,NA,NA,1268,NA,NA,NA
2020-07-20,1274,NA,NA,NA,1270,NA,NA,NA
2020-07-21,1277,NA,NA,NA,1271,NA,NA,NA
2020-07-22,1280,NA,NA,NA,1272,NA,NA,NA
2020-07-23,1282,NA,NA,NA,1272,NA,NA,NA
2020-07-24,1286,NA,NA,NA,1274,NA,NA,NA
2020-07-25,1289,NA,NA,NA,1275,NA,NA,NA
2020-07-26,1291,NA,NA,NA,1276,NA,NA,NA
2020-07-27,1294,NA,NA,NA,1277,NA,NA,NA
2020-07-28,1297,NA,NA,NA,1279,NA,NA,NA
2020-07-29,1300,NA,NA,NA,1281,NA,NA,NA
2020-07-30,1302,NA,NA,NA,1282,NA,NA,NA
2020-07-31,1304,NA,NA,NA,1283,NA,NA,NA
2020-08-01,1307,NA,NA,NA,1284,NA,NA,NA
2020-08-02,1310,NA,NA,NA,1285,NA,NA,NA
2020-08-03,1313,NA,NA,NA,1285,NA,NA,NA
2020-08-04,1317,NA,NA,NA,1287,NA,NA,NA
2020-08-05,1320,NA,NA,NA,1287,NA,NA,NA
2020-08-06,1323,1323,1272,1513,1288,1288,1288,1288
2020-08-07,NA,1327,1273,1526,NA,1289,1288,1292
2020-08-08,NA,1330,1273,1541,NA,1290,1288,1296
2020-08-09,NA,1333,1273,1555,NA,1291,1288,1299
2020-08-10,NA,1337,1273,1570,NA,1291,1288,1302
2020-08-11,NA,1340,1274,1584,NA,1292,1288,1305
2020-08-12,NA,1343,1274,1599,NA,1292,1288,1308
2020-08-13,NA,1347,1274,1614,NA,1293,1288,1310
2020-08-14,NA,1350,1275,1629,NA,1293,1288,1312
2020-08-15,NA,1353,1275,1644,NA,1294,1288,1313
2020-08-16,NA,1357,1275,1660,NA,1294,1289,1315
2020-08-17,NA,1360,1276,1675,NA,1294,1289,1316
2020-08-18,NA,1364,1276,1691,NA,1294,1289,1317
2020-08-19,NA,1367,1276,1707,NA,1294,1289,1317
2020-08-20,NA,1370,1276,1723,NA,1295,1289,1317
2020-08-21,NA,1374,1277,1739,NA,1295,1289,1318
2020-08-22,NA,1377,1277,1755,NA,1295,1289,1318
