"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,428,NA,NA,NA,428,NA,NA,NA
2020-05-12,450,NA,NA,NA,450,NA,NA,NA
2020-05-13,470,NA,NA,NA,470,NA,NA,NA
2020-05-14,496,NA,NA,NA,496,NA,NA,NA
2020-05-15,518,NA,NA,NA,518,NA,NA,NA
2020-05-16,543,NA,NA,NA,543,NA,NA,NA
2020-05-17,568,NA,NA,NA,568,NA,NA,NA
2020-05-18,596,NA,NA,NA,596,NA,NA,NA
2020-05-19,633,NA,NA,NA,633,NA,NA,NA
2020-05-20,661,NA,NA,NA,661,NA,NA,NA
2020-05-21,690,NA,NA,NA,690,NA,NA,NA
2020-05-22,723,NA,NA,NA,723,NA,NA,NA
2020-05-23,749,NA,NA,NA,749,NA,NA,NA
2020-05-24,782,NA,NA,NA,782,NA,NA,NA
2020-05-25,823,NA,NA,NA,823,NA,NA,NA
2020-05-26,855,NA,NA,NA,855,NA,NA,NA
2020-05-27,879,NA,NA,NA,879,NA,NA,NA
2020-05-28,910,NA,NA,NA,910,NA,NA,NA
2020-05-29,940,NA,NA,NA,940,NA,NA,NA
2020-05-30,970,NA,NA,NA,970,NA,NA,NA
2020-05-31,994,NA,NA,NA,994,NA,NA,NA
2020-06-01,1019,NA,NA,NA,1019,NA,NA,NA
2020-06-02,1046,NA,NA,NA,1046,NA,NA,NA
2020-06-03,1086,NA,NA,NA,1086,NA,NA,NA
2020-06-04,1130,NA,NA,NA,1130,NA,NA,NA
2020-06-05,1158,NA,NA,NA,1158,NA,NA,NA
2020-06-06,1186,NA,NA,NA,1186,NA,NA,NA
2020-06-07,1212,NA,NA,NA,1216,NA,NA,NA
2020-06-08,1246,NA,NA,NA,1253,NA,NA,NA
2020-06-09,1270,NA,NA,NA,1278,NA,NA,NA
2020-06-10,1301,NA,NA,NA,1311,NA,NA,NA
2020-06-11,1328,NA,NA,NA,1340,NA,NA,NA
2020-06-12,1356,NA,NA,NA,1370,NA,NA,NA
2020-06-13,1380,NA,NA,NA,1394,NA,NA,NA
2020-06-14,1416,NA,NA,NA,1431,NA,NA,NA
2020-06-15,1438,NA,NA,NA,1455,NA,NA,NA
2020-06-16,1456,NA,NA,NA,1475,NA,NA,NA
2020-06-17,1478,NA,NA,NA,1500,NA,NA,NA
2020-06-18,1504,NA,NA,NA,1525,NA,NA,NA
2020-06-19,1518,NA,NA,NA,1541,NA,NA,NA
2020-06-20,1536,NA,NA,NA,1560,NA,NA,NA
2020-06-21,1566,NA,NA,NA,1591,NA,NA,NA
2020-06-22,1592,NA,NA,NA,1618,NA,NA,NA
2020-06-23,1616,NA,NA,NA,1642,NA,NA,NA
2020-06-24,1630,NA,NA,NA,1657,NA,NA,NA
2020-06-25,1652,NA,NA,NA,1678,NA,NA,NA
2020-06-26,1680,NA,NA,NA,1705,NA,NA,NA
2020-06-27,1700,NA,NA,NA,1722,NA,NA,NA
2020-06-28,1726,NA,NA,NA,1746,NA,NA,NA
2020-06-29,1742,NA,NA,NA,1760,NA,NA,NA
2020-06-30,1770,NA,NA,NA,1783,NA,NA,NA
2020-07-01,1798,NA,NA,NA,1808,NA,NA,NA
2020-07-02,1822,NA,NA,NA,1832,NA,NA,NA
2020-07-03,1844,NA,NA,NA,1849,NA,NA,NA
2020-07-04,1866,NA,NA,NA,1867,NA,NA,NA
2020-07-05,1890,NA,NA,NA,1888,NA,NA,NA
2020-07-06,1910,NA,NA,NA,1901,NA,NA,NA
2020-07-07,1934,NA,NA,NA,1918,NA,NA,NA
2020-07-08,1960,NA,NA,NA,1938,NA,NA,NA
2020-07-09,1984,NA,NA,NA,1958,NA,NA,NA
2020-07-10,2008,NA,NA,NA,1978,NA,NA,NA
2020-07-11,2034,NA,NA,NA,1994,NA,NA,NA
2020-07-12,2060,NA,NA,NA,2010,NA,NA,NA
2020-07-13,2086,NA,NA,NA,2027,NA,NA,NA
2020-07-14,2110,NA,NA,NA,2043,NA,NA,NA
2020-07-15,2136,2136,2013,2316,2062,2062,2062,2062
2020-07-16,NA,2161,2032,2352,NA,2081,2075,2090
2020-07-17,NA,2188,2049,2388,NA,2100,2087,2117
2020-07-18,NA,2214,2067,2426,NA,2119,2100,2143
2020-07-19,NA,2242,2086,2464,NA,2137,2112,2169
2020-07-20,NA,2269,2104,2502,NA,2155,2123,2194
2020-07-21,NA,2297,2122,2541,NA,2171,2134,2218
2020-07-22,NA,2325,2141,2581,NA,2187,2144,2240
2020-07-23,NA,2353,2160,2621,NA,2201,2154,2260
2020-07-24,NA,2382,2179,2662,NA,2213,2162,2278
2020-07-25,NA,2411,2198,2704,NA,2223,2168,2292
2020-07-26,NA,2440,2217,2746,NA,2228,2171,2298
