"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-19,9186,NA,NA,NA,9186,NA,NA,NA
2021-09-26,9209,NA,NA,NA,9209,NA,NA,NA
2021-10-03,9230,NA,NA,NA,9230,NA,NA,NA
2021-10-10,9260,NA,NA,NA,9260,NA,NA,NA
2021-10-17,9281,NA,NA,NA,9281,NA,NA,NA
2021-10-24,9310,NA,NA,NA,9310,NA,NA,NA
2021-10-31,9335,NA,NA,NA,9335,NA,NA,NA
2021-11-07,9366,NA,NA,NA,9366,NA,NA,NA
2021-11-14,9386,NA,NA,NA,9386,NA,NA,NA
2021-11-21,9410,NA,NA,NA,9410,NA,NA,NA
2021-11-28,9444,NA,NA,NA,9444,NA,NA,NA
2021-12-05,9458,NA,NA,NA,9458,NA,NA,NA
2021-12-12,9476,NA,NA,NA,9476,NA,NA,NA
2021-12-19,9487,NA,NA,NA,9487,NA,NA,NA
2021-12-26,9501,NA,NA,NA,9501,NA,NA,NA
2022-01-02,9515,NA,NA,NA,9515,NA,NA,NA
2022-01-09,9521,NA,NA,NA,9521,NA,NA,NA
2022-01-16,9531,NA,NA,NA,9531,NA,NA,NA
2022-01-23,9569,NA,NA,NA,9569,NA,NA,NA
2022-01-30,9657,NA,NA,NA,9657,NA,NA,NA
2022-02-06,9789,NA,NA,NA,9788,NA,NA,NA
2022-02-13,9893,NA,NA,NA,9895,NA,NA,NA
2022-02-20,9971,NA,NA,NA,9976,NA,NA,NA
2022-02-27,10009,NA,NA,NA,10013,NA,NA,NA
2022-03-06,10056,10056,10037,10107,10047,10047,10047,10047
2022-03-13,NA,10097,10073,10155,NA,10055,10054,10056
