"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-01,26280,NA,NA,NA,26280,NA,NA,NA
2021-08-08,26369,NA,NA,NA,26369,NA,NA,NA
2021-08-15,26479,NA,NA,NA,26479,NA,NA,NA
2021-08-22,26571,NA,NA,NA,26571,NA,NA,NA
2021-08-29,26648,NA,NA,NA,26648,NA,NA,NA
2021-09-05,26749,NA,NA,NA,26749,NA,NA,NA
2021-09-12,26854,NA,NA,NA,26854,NA,NA,NA
2021-09-19,26933,NA,NA,NA,26933,NA,NA,NA
2021-09-26,27002,NA,NA,NA,27002,NA,NA,NA
2021-10-03,27075,NA,NA,NA,27075,NA,NA,NA
2021-10-10,27141,NA,NA,NA,27141,NA,NA,NA
2021-10-17,27215,NA,NA,NA,27215,NA,NA,NA
2021-10-24,27296,NA,NA,NA,27296,NA,NA,NA
2021-10-31,27358,NA,NA,NA,27358,NA,NA,NA
2021-11-07,27419,NA,NA,NA,27419,NA,NA,NA
2021-11-14,27467,NA,NA,NA,27467,NA,NA,NA
2021-11-21,27521,NA,NA,NA,27521,NA,NA,NA
2021-11-28,27572,NA,NA,NA,27572,NA,NA,NA
2021-12-05,27619,NA,NA,NA,27619,NA,NA,NA
2021-12-12,27664,NA,NA,NA,27664,NA,NA,NA
2021-12-19,27689,NA,NA,NA,27689,NA,NA,NA
2021-12-26,27709,NA,NA,NA,27709,NA,NA,NA
2022-01-02,27753,NA,NA,NA,27753,NA,NA,NA
2022-01-09,27819,NA,NA,NA,27819,NA,NA,NA
2022-01-16,27971,NA,NA,NA,27971,NA,NA,NA
2022-01-23,28263,NA,NA,NA,28263,NA,NA,NA
2022-01-30,28650,NA,NA,NA,28650,NA,NA,NA
2022-02-06,29016,NA,NA,NA,29016,NA,NA,NA
2022-02-13,29201,NA,NA,NA,29201,NA,NA,NA
2022-02-20,29270,NA,NA,NA,29270,NA,NA,NA
2022-02-27,29302,NA,NA,NA,29302,NA,NA,NA
2022-03-06,29325,NA,NA,NA,29325,NA,NA,NA
2022-03-13,29336,NA,NA,NA,29336,NA,NA,NA
2022-03-20,29344,NA,NA,NA,29344,NA,NA,NA
2022-03-27,29354,NA,NA,NA,29354,NA,NA,NA
2022-04-03,29362,NA,NA,NA,29362,NA,NA,NA
2022-04-10,29370,NA,NA,NA,29370,NA,NA,NA
2022-04-17,29375,NA,NA,NA,29375,NA,NA,NA
2022-04-24,29385,NA,NA,NA,29385,NA,NA,NA
2022-05-01,29391,NA,NA,NA,29391,NA,NA,NA
2022-05-08,29398,NA,NA,NA,29398,NA,NA,NA
2022-05-15,29415,NA,NA,NA,29415,NA,NA,NA
2022-05-22,29435,NA,NA,NA,29435,NA,NA,NA
2022-05-29,29456,NA,NA,NA,29456,NA,NA,NA
2022-06-05,29482,NA,NA,NA,29482,NA,NA,NA
2022-06-12,29550,NA,NA,NA,29550,NA,NA,NA
2022-06-19,29663,NA,NA,NA,29663,NA,NA,NA
2022-06-26,29778,NA,NA,NA,29777,NA,NA,NA
2022-07-03,29909,NA,NA,NA,29905,NA,NA,NA
2022-07-10,30015,NA,NA,NA,30006,NA,NA,NA
2022-07-17,30089,NA,NA,NA,30074,NA,NA,NA
2022-07-24,30128,NA,NA,NA,30104,NA,NA,NA
2022-07-31,30161,30161,30126,30228,30109,30109,30109,30109
2022-08-07,NA,30198,30153,30279,NA,30115,30114,30118
