"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-19,9164,NA,NA,NA,9164,NA,NA,NA
2021-09-26,9187,NA,NA,NA,9187,NA,NA,NA
2021-10-03,9208,NA,NA,NA,9208,NA,NA,NA
2021-10-10,9237,NA,NA,NA,9237,NA,NA,NA
2021-10-17,9258,NA,NA,NA,9258,NA,NA,NA
2021-10-24,9288,NA,NA,NA,9288,NA,NA,NA
2021-10-31,9311,NA,NA,NA,9311,NA,NA,NA
2021-11-07,9342,NA,NA,NA,9342,NA,NA,NA
2021-11-14,9361,NA,NA,NA,9360,NA,NA,NA
2021-11-21,9385,NA,NA,NA,9383,NA,NA,NA
2021-11-28,9417,9417,9412,9447,9411,9411,9411,9411
2021-12-05,NA,9444,9437,9479,NA,9418,9418,9420
