"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,45242,NA,NA,NA,45242,NA,NA,NA
2022-02-13,45515,NA,NA,NA,45515,NA,NA,NA
2022-02-20,45671,NA,NA,NA,45671,NA,NA,NA
2022-02-27,45805,NA,NA,NA,45805,NA,NA,NA
2022-03-06,45918,NA,NA,NA,45918,NA,NA,NA
2022-03-13,46020,NA,NA,NA,46020,NA,NA,NA
2022-03-20,46138,NA,NA,NA,46138,NA,NA,NA
2022-03-27,46259,NA,NA,NA,46259,NA,NA,NA
2022-04-03,46340,NA,NA,NA,46340,NA,NA,NA
2022-04-10,46421,NA,NA,NA,46421,NA,NA,NA
2022-04-17,46504,NA,NA,NA,46504,NA,NA,NA
2022-04-24,46589,NA,NA,NA,46589,NA,NA,NA
2022-05-01,46657,NA,NA,NA,46657,NA,NA,NA
2022-05-08,46732,NA,NA,NA,46732,NA,NA,NA
2022-05-15,46823,NA,NA,NA,46823,NA,NA,NA
2022-05-22,46936,NA,NA,NA,46936,NA,NA,NA
2022-05-29,47041,NA,NA,NA,47041,NA,NA,NA
2022-06-05,47129,NA,NA,NA,47129,NA,NA,NA
2022-06-12,47263,NA,NA,NA,47263,NA,NA,NA
2022-06-19,47454,NA,NA,NA,47453,NA,NA,NA
2022-06-26,47638,NA,NA,NA,47636,NA,NA,NA
2022-07-03,47841,NA,NA,NA,47834,NA,NA,NA
2022-07-10,48009,NA,NA,NA,47998,NA,NA,NA
2022-07-17,48135,NA,NA,NA,48117,NA,NA,NA
2022-07-24,48216,NA,NA,NA,48189,NA,NA,NA
2022-07-31,48297,48297,48247,48377,48222,48222,48222,48222
2022-08-07,NA,48378,48314,48476,NA,48238,48236,48242
