"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-08,7460,NA,NA,NA,7450,NA,NA,NA
2020-10-09,7476,NA,NA,NA,7465,NA,NA,NA
2020-10-10,7509,NA,NA,NA,7499,NA,NA,NA
2020-10-11,7519,NA,NA,NA,7507,NA,NA,NA
2020-10-12,7531,NA,NA,NA,7517,NA,NA,NA
2020-10-13,7551,NA,NA,NA,7537,NA,NA,NA
2020-10-14,7569,NA,NA,NA,7554,NA,NA,NA
2020-10-15,7597,NA,NA,NA,7579,NA,NA,NA
2020-10-16,7614,NA,NA,NA,7594,NA,NA,NA
2020-10-17,7632,NA,NA,NA,7607,NA,NA,NA
2020-10-18,7665,NA,NA,NA,7638,NA,NA,NA
2020-10-19,7694,NA,NA,NA,7660,NA,NA,NA
2020-10-20,7720,NA,NA,NA,7684,NA,NA,NA
2020-10-21,7739,NA,NA,NA,7698,NA,NA,NA
2020-10-22,7761,NA,NA,NA,7713,NA,NA,NA
2020-10-23,7783,NA,NA,NA,7727,NA,NA,NA
2020-10-24,7805,NA,NA,NA,7737,NA,NA,NA
2020-10-25,7823,NA,NA,NA,7749,NA,NA,NA
2020-10-26,7847,NA,NA,NA,7764,NA,NA,NA
2020-10-27,7872,NA,NA,NA,7773,NA,NA,NA
2020-10-28,7894,NA,NA,NA,7785,NA,NA,NA
2020-10-29,7915,NA,NA,NA,7790,NA,NA,NA
2020-10-30,7936,7936,7784,8185,7799,7799,7799,7799
2020-10-31,NA,7959,7797,8224,NA,7817,7808,7832
2020-11-01,NA,7982,7808,8265,NA,7834,7816,7863
2020-11-02,NA,8004,7819,8305,NA,7850,7824,7893
2020-11-03,NA,8026,7830,8346,NA,7865,7832,7920
2020-11-04,NA,8049,7841,8387,NA,7878,7838,7944
2020-11-05,NA,8072,7853,8429,NA,7890,7844,7967
2020-11-06,NA,8094,7864,8470,NA,7901,7850,7987
2020-11-07,NA,8117,7875,8512,NA,7910,7854,8004
2020-11-08,NA,8140,7886,8554,NA,7919,7858,8019
2020-11-09,NA,8162,7898,8596,NA,7925,7861,8031
2020-11-10,NA,8185,7909,8638,NA,7930,7864,8040
2020-11-11,NA,8208,7920,8681,NA,7933,7865,8046
2020-11-12,NA,8231,7932,8724,NA,7936,7867,8051
2020-11-13,NA,8254,7943,8766,NA,7937,7867,8053
2020-11-14,NA,8278,7954,8810,NA,7938,7868,8055
2020-11-15,NA,8301,7966,8853,NA,7938,7868,8055
