"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-01,26279,NA,NA,NA,26279,NA,NA,NA
2021-08-08,26368,NA,NA,NA,26368,NA,NA,NA
2021-08-15,26478,NA,NA,NA,26478,NA,NA,NA
2021-08-22,26570,NA,NA,NA,26570,NA,NA,NA
2021-08-29,26647,NA,NA,NA,26647,NA,NA,NA
2021-09-05,26748,NA,NA,NA,26748,NA,NA,NA
2021-09-12,26853,NA,NA,NA,26853,NA,NA,NA
2021-09-19,26932,NA,NA,NA,26932,NA,NA,NA
2021-09-26,27001,NA,NA,NA,27001,NA,NA,NA
2021-10-03,27074,NA,NA,NA,27074,NA,NA,NA
2021-10-10,27140,NA,NA,NA,27140,NA,NA,NA
2021-10-17,27214,NA,NA,NA,27214,NA,NA,NA
2021-10-24,27295,NA,NA,NA,27295,NA,NA,NA
2021-10-31,27357,NA,NA,NA,27357,NA,NA,NA
2021-11-07,27418,NA,NA,NA,27418,NA,NA,NA
2021-11-14,27466,NA,NA,NA,27466,NA,NA,NA
2021-11-21,27520,NA,NA,NA,27520,NA,NA,NA
2021-11-28,27571,NA,NA,NA,27571,NA,NA,NA
2021-12-05,27618,NA,NA,NA,27618,NA,NA,NA
2021-12-12,27663,NA,NA,NA,27663,NA,NA,NA
2021-12-19,27688,NA,NA,NA,27688,NA,NA,NA
2021-12-26,27708,NA,NA,NA,27708,NA,NA,NA
2022-01-02,27752,NA,NA,NA,27752,NA,NA,NA
2022-01-09,27816,NA,NA,NA,27816,NA,NA,NA
2022-01-16,27966,NA,NA,NA,27966,NA,NA,NA
2022-01-23,28256,NA,NA,NA,28256,NA,NA,NA
2022-01-30,28645,NA,NA,NA,28645,NA,NA,NA
2022-02-06,29009,NA,NA,NA,29009,NA,NA,NA
2022-02-13,29190,NA,NA,NA,29190,NA,NA,NA
2022-02-20,29258,NA,NA,NA,29258,NA,NA,NA
2022-02-27,29291,NA,NA,NA,29291,NA,NA,NA
2022-03-06,29314,NA,NA,NA,29314,NA,NA,NA
2022-03-13,29323,NA,NA,NA,29323,NA,NA,NA
2022-03-20,29331,NA,NA,NA,29331,NA,NA,NA
2022-03-27,29341,NA,NA,NA,29341,NA,NA,NA
2022-04-03,29349,NA,NA,NA,29349,NA,NA,NA
2022-04-10,29358,NA,NA,NA,29358,NA,NA,NA
2022-04-17,29363,NA,NA,NA,29363,NA,NA,NA
2022-04-24,29376,NA,NA,NA,29376,NA,NA,NA
2022-05-01,29383,NA,NA,NA,29383,NA,NA,NA
2022-05-08,29390,NA,NA,NA,29390,NA,NA,NA
2022-05-15,29407,NA,NA,NA,29407,NA,NA,NA
2022-05-22,29426,NA,NA,NA,29426,NA,NA,NA
2022-05-29,29448,NA,NA,NA,29448,NA,NA,NA
2022-06-05,29476,NA,NA,NA,29476,NA,NA,NA
2022-06-12,29544,NA,NA,NA,29543,NA,NA,NA
2022-06-19,29656,NA,NA,NA,29654,NA,NA,NA
2022-06-26,29779,NA,NA,NA,29776,NA,NA,NA
2022-07-03,29913,NA,NA,NA,29908,NA,NA,NA
2022-07-10,30023,NA,NA,NA,30015,NA,NA,NA
2022-07-17,30099,NA,NA,NA,30088,NA,NA,NA
2022-07-24,30140,NA,NA,NA,30126,NA,NA,NA
2022-07-31,30161,NA,NA,NA,30146,NA,NA,NA
2022-08-07,30173,30173,30145,30261,30158,30158,30158,30158
2022-08-14,NA,30191,30157,30289,NA,30161,30160,30163
