"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-13,271,NA,NA,NA,271,NA,NA,NA
2020-05-14,291,NA,NA,NA,291,NA,NA,NA
2020-05-15,315,NA,NA,NA,315,NA,NA,NA
2020-05-16,338,NA,NA,NA,338,NA,NA,NA
2020-05-17,358,NA,NA,NA,358,NA,NA,NA
2020-05-18,387,NA,NA,NA,387,NA,NA,NA
2020-05-19,415,NA,NA,NA,415,NA,NA,NA
2020-05-20,435,NA,NA,NA,435,NA,NA,NA
2020-05-21,461,NA,NA,NA,461,NA,NA,NA
2020-05-22,492,NA,NA,NA,492,NA,NA,NA
2020-05-23,515,NA,NA,NA,515,NA,NA,NA
2020-05-24,545,NA,NA,NA,545,NA,NA,NA
2020-05-25,588,NA,NA,NA,588,NA,NA,NA
2020-05-26,615,NA,NA,NA,615,NA,NA,NA
2020-05-27,637,NA,NA,NA,637,NA,NA,NA
2020-05-28,666,NA,NA,NA,666,NA,NA,NA
2020-05-29,702,NA,NA,NA,702,NA,NA,NA
2020-05-30,731,NA,NA,NA,731,NA,NA,NA
2020-05-31,752,NA,NA,NA,752,NA,NA,NA
2020-06-01,774,NA,NA,NA,774,NA,NA,NA
2020-06-02,798,NA,NA,NA,798,NA,NA,NA
2020-06-03,834,NA,NA,NA,834,NA,NA,NA
2020-06-04,873,NA,NA,NA,873,NA,NA,NA
2020-06-05,907,NA,NA,NA,907,NA,NA,NA
2020-06-06,931,NA,NA,NA,931,NA,NA,NA
2020-06-07,963,NA,NA,NA,963,NA,NA,NA
2020-06-08,1000,NA,NA,NA,1000,NA,NA,NA
2020-06-09,1024,NA,NA,NA,1024,NA,NA,NA
2020-06-10,1050,NA,NA,NA,1050,NA,NA,NA
2020-06-11,1077,NA,NA,NA,1077,NA,NA,NA
2020-06-12,1104,NA,NA,NA,1104,NA,NA,NA
2020-06-13,1125,NA,NA,NA,1125,NA,NA,NA
2020-06-14,1161,NA,NA,NA,1161,NA,NA,NA
2020-06-15,1183,NA,NA,NA,1183,NA,NA,NA
2020-06-16,1203,NA,NA,NA,1203,NA,NA,NA
2020-06-17,1226,NA,NA,NA,1226,NA,NA,NA
2020-06-18,1249,NA,NA,NA,1249,NA,NA,NA
2020-06-19,1270,NA,NA,NA,1270,NA,NA,NA
2020-06-20,1289,NA,NA,NA,1289,NA,NA,NA
2020-06-21,1322,NA,NA,NA,1322,NA,NA,NA
2020-06-22,1346,NA,NA,NA,1346,NA,NA,NA
2020-06-23,1371,NA,NA,NA,1371,NA,NA,NA
2020-06-24,1388,NA,NA,NA,1388,NA,NA,NA
2020-06-25,1407,NA,NA,NA,1407,NA,NA,NA
2020-06-26,1435,NA,NA,NA,1435,NA,NA,NA
2020-06-27,1453,NA,NA,NA,1453,NA,NA,NA
2020-06-28,1478,NA,NA,NA,1478,NA,NA,NA
2020-06-29,1493,NA,NA,NA,1493,NA,NA,NA
2020-06-30,1517,NA,NA,NA,1517,NA,NA,NA
2020-07-01,1544,NA,NA,NA,1544,NA,NA,NA
2020-07-02,1569,NA,NA,NA,1569,NA,NA,NA
2020-07-03,1592,NA,NA,NA,1592,NA,NA,NA
2020-07-04,1608,NA,NA,NA,1608,NA,NA,NA
2020-07-05,1625,NA,NA,NA,1625,NA,NA,NA
2020-07-06,1645,NA,NA,NA,1645,NA,NA,NA
2020-07-07,1659,NA,NA,NA,1659,NA,NA,NA
2020-07-08,1675,NA,NA,NA,1675,NA,NA,NA
2020-07-09,1693,NA,NA,NA,1693,NA,NA,NA
2020-07-10,1707,NA,NA,NA,1707,NA,NA,NA
2020-07-11,1724,NA,NA,NA,1724,NA,NA,NA
2020-07-12,1739,NA,NA,NA,1739,NA,NA,NA
2020-07-13,1753,NA,NA,NA,1753,NA,NA,NA
2020-07-14,1775,NA,NA,NA,1775,NA,NA,NA
2020-07-15,1793,NA,NA,NA,1793,NA,NA,NA
2020-07-16,1811,NA,NA,NA,1811,NA,NA,NA
2020-07-17,1829,NA,NA,NA,1829,NA,NA,NA
2020-07-18,1845,NA,NA,NA,1845,NA,NA,NA
2020-07-19,1867,NA,NA,NA,1867,NA,NA,NA
2020-07-20,1881,NA,NA,NA,1881,NA,NA,NA
2020-07-21,1896,NA,NA,NA,1896,NA,NA,NA
2020-07-22,1914,NA,NA,NA,1914,NA,NA,NA
2020-07-23,1937,NA,NA,NA,1937,NA,NA,NA
2020-07-24,1949,NA,NA,NA,1949,NA,NA,NA
2020-07-25,1966,NA,NA,NA,1966,NA,NA,NA
2020-07-26,1977,NA,NA,NA,1977,NA,NA,NA
2020-07-27,1991,NA,NA,NA,1991,NA,NA,NA
2020-07-28,2005,NA,NA,NA,2005,NA,NA,NA
2020-07-29,2022,NA,NA,NA,2022,NA,NA,NA
2020-07-30,2041,NA,NA,NA,2041,NA,NA,NA
2020-07-31,2058,NA,NA,NA,2058,NA,NA,NA
2020-08-01,2074,NA,NA,NA,2074,NA,NA,NA
2020-08-02,2086,NA,NA,NA,2086,NA,NA,NA
2020-08-03,2105,NA,NA,NA,2105,NA,NA,NA
2020-08-04,2127,NA,NA,NA,2127,NA,NA,NA
2020-08-05,2135,NA,NA,NA,2135,NA,NA,NA
2020-08-06,2152,NA,NA,NA,2152,NA,NA,NA
2020-08-07,2169,NA,NA,NA,2169,NA,NA,NA
2020-08-08,2188,NA,NA,NA,2188,NA,NA,NA
2020-08-09,2212,NA,NA,NA,2212,NA,NA,NA
2020-08-10,2232,NA,NA,NA,2232,NA,NA,NA
2020-08-11,2248,NA,NA,NA,2248,NA,NA,NA
2020-08-12,2256,NA,NA,NA,2256,NA,NA,NA
2020-08-13,2271,NA,NA,NA,2271,NA,NA,NA
2020-08-14,2283,NA,NA,NA,2283,NA,NA,NA
2020-08-15,2291,NA,NA,NA,2291,NA,NA,NA
2020-08-16,2300,NA,NA,NA,2300,NA,NA,NA
2020-08-17,2309,NA,NA,NA,2309,NA,NA,NA
2020-08-18,2326,NA,NA,NA,2326,NA,NA,NA
2020-08-19,2341,NA,NA,NA,2341,NA,NA,NA
2020-08-20,2352,NA,NA,NA,2352,NA,NA,NA
2020-08-21,2367,NA,NA,NA,2367,NA,NA,NA
2020-08-22,2386,NA,NA,NA,2386,NA,NA,NA
2020-08-23,2394,NA,NA,NA,2394,NA,NA,NA
2020-08-24,2405,NA,NA,NA,2405,NA,NA,NA
2020-08-25,2413,NA,NA,NA,2413,NA,NA,NA
2020-08-26,2422,NA,NA,NA,2422,NA,NA,NA
2020-08-27,2435,NA,NA,NA,2435,NA,NA,NA
2020-08-28,2445,NA,NA,NA,2445,NA,NA,NA
2020-08-29,2453,NA,NA,NA,2453,NA,NA,NA
2020-08-30,2472,NA,NA,NA,2472,NA,NA,NA
2020-08-31,2479,NA,NA,NA,2480,NA,NA,NA
2020-09-01,2484,NA,NA,NA,2485,NA,NA,NA
2020-09-02,2491,NA,NA,NA,2492,NA,NA,NA
2020-09-03,2501,NA,NA,NA,2502,NA,NA,NA
2020-09-04,2509,NA,NA,NA,2510,NA,NA,NA
2020-09-05,2516,NA,NA,NA,2517,NA,NA,NA
2020-09-06,2527,NA,NA,NA,2528,NA,NA,NA
2020-09-07,2533,NA,NA,NA,2534,NA,NA,NA
2020-09-08,2543,NA,NA,NA,2544,NA,NA,NA
2020-09-09,2549,NA,NA,NA,2550,NA,NA,NA
2020-09-10,2559,NA,NA,NA,2560,NA,NA,NA
2020-09-11,2574,NA,NA,NA,2576,NA,NA,NA
2020-09-12,2581,NA,NA,NA,2583,NA,NA,NA
2020-09-13,2585,NA,NA,NA,2587,NA,NA,NA
2020-09-14,2597,NA,NA,NA,2599,NA,NA,NA
2020-09-15,2608,NA,NA,NA,2610,NA,NA,NA
2020-09-16,2618,NA,NA,NA,2620,NA,NA,NA
2020-09-17,2626,NA,NA,NA,2628,NA,NA,NA
2020-09-18,2636,NA,NA,NA,2638,NA,NA,NA
2020-09-19,2646,NA,NA,NA,2648,NA,NA,NA
2020-09-20,2657,NA,NA,NA,2659,NA,NA,NA
2020-09-21,2660,NA,NA,NA,2662,NA,NA,NA
2020-09-22,2678,NA,NA,NA,2679,NA,NA,NA
2020-09-23,2689,NA,NA,NA,2689,NA,NA,NA
2020-09-24,2698,NA,NA,NA,2697,NA,NA,NA
2020-09-25,2708,NA,NA,NA,2706,NA,NA,NA
2020-09-26,2715,NA,NA,NA,2712,NA,NA,NA
2020-09-27,2721,NA,NA,NA,2717,NA,NA,NA
2020-09-28,2728,NA,NA,NA,2723,NA,NA,NA
2020-09-29,2736,NA,NA,NA,2731,NA,NA,NA
2020-09-30,2744,NA,NA,NA,2738,NA,NA,NA
2020-10-01,2753,NA,NA,NA,2746,NA,NA,NA
2020-10-02,2760,NA,NA,NA,2752,NA,NA,NA
2020-10-03,2764,NA,NA,NA,2755,NA,NA,NA
2020-10-04,2773,NA,NA,NA,2762,NA,NA,NA
2020-10-05,2781,NA,NA,NA,2768,NA,NA,NA
2020-10-06,2795,NA,NA,NA,2780,NA,NA,NA
2020-10-07,2806,2806,2783,2896,2788,2788,2788,2788
2020-10-08,NA,2816,2791,2909,NA,2798,2795,2802
2020-10-09,NA,2826,2799,2924,NA,2807,2802,2815
2020-10-10,NA,2837,2807,2939,NA,2817,2809,2829
2020-10-11,NA,2848,2815,2955,NA,2826,2816,2842
2020-10-12,NA,2859,2823,2970,NA,2835,2823,2855
2020-10-13,NA,2870,2831,2985,NA,2844,2830,2868
2020-10-14,NA,2881,2839,3001,NA,2853,2836,2880
2020-10-15,NA,2892,2847,3016,NA,2861,2842,2892
2020-10-16,NA,2903,2855,3032,NA,2869,2848,2902
2020-10-17,NA,2914,2863,3048,NA,2873,2851,2908
