"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-19,9185,NA,NA,NA,9185,NA,NA,NA
2021-09-26,9208,NA,NA,NA,9208,NA,NA,NA
2021-10-03,9229,NA,NA,NA,9229,NA,NA,NA
2021-10-10,9259,NA,NA,NA,9259,NA,NA,NA
2021-10-17,9280,NA,NA,NA,9280,NA,NA,NA
2021-10-24,9309,NA,NA,NA,9309,NA,NA,NA
2021-10-31,9334,NA,NA,NA,9334,NA,NA,NA
2021-11-07,9365,NA,NA,NA,9365,NA,NA,NA
2021-11-14,9385,NA,NA,NA,9385,NA,NA,NA
2021-11-21,9409,NA,NA,NA,9409,NA,NA,NA
2021-11-28,9443,NA,NA,NA,9443,NA,NA,NA
2021-12-05,9457,NA,NA,NA,9457,NA,NA,NA
2021-12-12,9475,NA,NA,NA,9475,NA,NA,NA
2021-12-19,9486,NA,NA,NA,9486,NA,NA,NA
2021-12-26,9500,NA,NA,NA,9500,NA,NA,NA
2022-01-02,9514,NA,NA,NA,9514,NA,NA,NA
2022-01-09,9520,NA,NA,NA,9520,NA,NA,NA
2022-01-16,9530,NA,NA,NA,9530,NA,NA,NA
2022-01-23,9568,NA,NA,NA,9568,NA,NA,NA
2022-01-30,9656,NA,NA,NA,9656,NA,NA,NA
2022-02-06,9787,NA,NA,NA,9787,NA,NA,NA
2022-02-13,9894,NA,NA,NA,9894,NA,NA,NA
2022-02-20,9976,NA,NA,NA,9976,NA,NA,NA
2022-02-27,10013,NA,NA,NA,10013,NA,NA,NA
2022-03-06,10056,NA,NA,NA,10055,NA,NA,NA
2022-03-13,10083,NA,NA,NA,10080,NA,NA,NA
2022-03-20,10090,NA,NA,NA,10086,NA,NA,NA
2022-03-27,10110,10110,10101,10136,10100,10100,10100,10100
2022-04-03,NA,10121,10110,10152,NA,10100,10100,10101
