"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-04,1848,NA,NA,NA,1848,NA,NA,NA
2020-05-05,1932,NA,NA,NA,1932,NA,NA,NA
2020-05-06,2010,NA,NA,NA,2010,NA,NA,NA
2020-05-07,2097,NA,NA,NA,2097,NA,NA,NA
2020-05-08,2178,NA,NA,NA,2178,NA,NA,NA
2020-05-09,2284,NA,NA,NA,2284,NA,NA,NA
2020-05-10,2400,NA,NA,NA,2400,NA,NA,NA
2020-05-11,2486,NA,NA,NA,2486,NA,NA,NA
2020-05-12,2561,NA,NA,NA,2561,NA,NA,NA
2020-05-13,2650,NA,NA,NA,2650,NA,NA,NA
2020-05-14,2734,NA,NA,NA,2734,NA,NA,NA
2020-05-15,2840,NA,NA,NA,2840,NA,NA,NA
2020-05-16,2900,NA,NA,NA,2900,NA,NA,NA
2020-05-17,2991,NA,NA,NA,2991,NA,NA,NA
2020-05-18,3079,NA,NA,NA,3079,NA,NA,NA
2020-05-19,3167,NA,NA,NA,3167,NA,NA,NA
2020-05-20,3319,NA,NA,NA,3319,NA,NA,NA
2020-05-21,3414,NA,NA,NA,3414,NA,NA,NA
2020-05-22,3512,NA,NA,NA,3512,NA,NA,NA
2020-05-23,3590,NA,NA,NA,3590,NA,NA,NA
2020-05-24,3695,NA,NA,NA,3695,NA,NA,NA
2020-05-25,3809,NA,NA,NA,3809,NA,NA,NA
2020-05-26,3906,NA,NA,NA,3906,NA,NA,NA
2020-05-27,3981,NA,NA,NA,3981,NA,NA,NA
2020-05-28,4067,NA,NA,NA,4067,NA,NA,NA
2020-05-29,4140,NA,NA,NA,4140,NA,NA,NA
2020-05-30,4200,NA,NA,NA,4200,NA,NA,NA
2020-05-31,4277,NA,NA,NA,4277,NA,NA,NA
2020-06-01,4384,NA,NA,NA,4384,NA,NA,NA
2020-06-02,4459,NA,NA,NA,4459,NA,NA,NA
2020-06-03,4542,NA,NA,NA,4542,NA,NA,NA
2020-06-04,4619,NA,NA,NA,4619,NA,NA,NA
2020-06-05,4700,NA,NA,NA,4700,NA,NA,NA
2020-06-06,4771,NA,NA,NA,4771,NA,NA,NA
2020-06-07,4839,NA,NA,NA,4839,NA,NA,NA
2020-06-08,4907,NA,NA,NA,4907,NA,NA,NA
2020-06-09,4980,NA,NA,NA,4980,NA,NA,NA
2020-06-10,5085,NA,NA,NA,5085,NA,NA,NA
2020-06-11,5148,NA,NA,NA,5148,NA,NA,NA
2020-06-12,5226,NA,NA,NA,5226,NA,NA,NA
2020-06-13,5300,NA,NA,NA,5300,NA,NA,NA
2020-06-14,5361,NA,NA,NA,5361,NA,NA,NA
2020-06-15,5445,NA,NA,NA,5445,NA,NA,NA
2020-06-16,5525,NA,NA,NA,5525,NA,NA,NA
2020-06-17,5584,NA,NA,NA,5584,NA,NA,NA
2020-06-18,5652,NA,NA,NA,5652,NA,NA,NA
2020-06-19,5723,NA,NA,NA,5723,NA,NA,NA
2020-06-20,5802,NA,NA,NA,5802,NA,NA,NA
2020-06-21,5852,NA,NA,NA,5852,NA,NA,NA
2020-06-22,5924,NA,NA,NA,5924,NA,NA,NA
2020-06-23,5982,NA,NA,NA,5982,NA,NA,NA
2020-06-24,6041,NA,NA,NA,6041,NA,NA,NA
2020-06-25,6124,NA,NA,NA,6124,NA,NA,NA
2020-06-26,6208,NA,NA,NA,6208,NA,NA,NA
2020-06-27,6274,NA,NA,NA,6274,NA,NA,NA
2020-06-28,6349,NA,NA,NA,6349,NA,NA,NA
2020-06-29,6405,NA,NA,NA,6405,NA,NA,NA
2020-06-30,6483,NA,NA,NA,6483,NA,NA,NA
2020-07-01,6588,NA,NA,NA,6588,NA,NA,NA
2020-07-02,6654,NA,NA,NA,6654,NA,NA,NA
2020-07-03,6728,NA,NA,NA,6728,NA,NA,NA
2020-07-04,6799,NA,NA,NA,6799,NA,NA,NA
2020-07-05,6864,NA,NA,NA,6864,NA,NA,NA
2020-07-06,6923,NA,NA,NA,6923,NA,NA,NA
2020-07-07,6999,NA,NA,NA,6999,NA,NA,NA
2020-07-08,7051,NA,NA,NA,7051,NA,NA,NA
2020-07-09,7111,NA,NA,NA,7111,NA,NA,NA
2020-07-10,7197,NA,NA,NA,7197,NA,NA,NA
2020-07-11,7247,NA,NA,NA,7247,NA,NA,NA
2020-07-12,7306,NA,NA,NA,7306,NA,NA,NA
2020-07-13,7369,NA,NA,NA,7369,NA,NA,NA
2020-07-14,7424,NA,NA,NA,7424,NA,NA,NA
2020-07-15,7483,NA,NA,NA,7483,NA,NA,NA
2020-07-16,7555,NA,NA,NA,7555,NA,NA,NA
2020-07-17,7601,NA,NA,NA,7601,NA,NA,NA
2020-07-18,7670,NA,NA,NA,7670,NA,NA,NA
2020-07-19,7722,NA,NA,NA,7722,NA,NA,NA
2020-07-20,7815,NA,NA,NA,7815,NA,NA,NA
2020-07-21,7874,NA,NA,NA,7874,NA,NA,NA
2020-07-22,7924,NA,NA,NA,7924,NA,NA,NA
2020-07-23,7970,NA,NA,NA,7970,NA,NA,NA
2020-07-24,8034,NA,NA,NA,8034,NA,NA,NA
2020-07-25,8110,NA,NA,NA,8110,NA,NA,NA
2020-07-26,8170,NA,NA,NA,8170,NA,NA,NA
2020-07-27,8235,NA,NA,NA,8235,NA,NA,NA
2020-07-28,8302,NA,NA,NA,8302,NA,NA,NA
2020-07-29,8357,NA,NA,NA,8357,NA,NA,NA
2020-07-30,8424,NA,NA,NA,8424,NA,NA,NA
2020-07-31,8472,NA,NA,NA,8473,NA,NA,NA
2020-08-01,8552,NA,NA,NA,8553,NA,NA,NA
2020-08-02,8623,NA,NA,NA,8625,NA,NA,NA
2020-08-03,8685,NA,NA,NA,8688,NA,NA,NA
2020-08-04,8747,NA,NA,NA,8750,NA,NA,NA
2020-08-05,8809,NA,NA,NA,8814,NA,NA,NA
2020-08-06,8868,NA,NA,NA,8871,NA,NA,NA
2020-08-07,8929,NA,NA,NA,8931,NA,NA,NA
2020-08-08,8975,NA,NA,NA,8976,NA,NA,NA
2020-08-09,9022,NA,NA,NA,9024,NA,NA,NA
2020-08-10,9085,NA,NA,NA,9086,NA,NA,NA
2020-08-11,9134,NA,NA,NA,9134,NA,NA,NA
2020-08-12,9193,NA,NA,NA,9190,NA,NA,NA
2020-08-13,9237,NA,NA,NA,9232,NA,NA,NA
2020-08-14,9299,NA,NA,NA,9294,NA,NA,NA
2020-08-15,9352,NA,NA,NA,9344,NA,NA,NA
2020-08-16,9407,NA,NA,NA,9396,NA,NA,NA
2020-08-17,9465,NA,NA,NA,9453,NA,NA,NA
2020-08-18,9521,NA,NA,NA,9507,NA,NA,NA
2020-08-19,9573,NA,NA,NA,9556,NA,NA,NA
2020-08-20,9639,NA,NA,NA,9617,NA,NA,NA
2020-08-21,9701,NA,NA,NA,9671,NA,NA,NA
2020-08-22,9749,NA,NA,NA,9711,NA,NA,NA
2020-08-23,9813,NA,NA,NA,9768,NA,NA,NA
2020-08-24,9871,NA,NA,NA,9816,NA,NA,NA
2020-08-25,9937,NA,NA,NA,9874,NA,NA,NA
2020-08-26,10001,NA,NA,NA,9931,NA,NA,NA
2020-08-27,10056,NA,NA,NA,9972,NA,NA,NA
2020-08-28,10121,NA,NA,NA,10021,NA,NA,NA
2020-08-29,10179,NA,NA,NA,10060,NA,NA,NA
2020-08-30,10240,NA,NA,NA,10107,NA,NA,NA
2020-08-31,10298,NA,NA,NA,10139,NA,NA,NA
2020-09-01,10368,NA,NA,NA,10192,NA,NA,NA
2020-09-02,10438,NA,NA,NA,10238,NA,NA,NA
2020-09-03,10495,NA,NA,NA,10268,NA,NA,NA
2020-09-04,10555,NA,NA,NA,10302,NA,NA,NA
2020-09-05,10610,NA,NA,NA,10331,NA,NA,NA
2020-09-06,10671,NA,NA,NA,10368,NA,NA,NA
2020-09-07,10735,NA,NA,NA,10388,NA,NA,NA
2020-09-08,10795,10795,10539,11128,10407,10407,10407,10407
2020-09-09,NA,10856,10583,11209,NA,10445,10434,10458
2020-09-10,NA,10918,10627,11292,NA,10480,10459,10506
2020-09-11,NA,10980,10671,11376,NA,10512,10481,10549
2020-09-12,NA,11042,10716,11460,NA,10541,10501,10588
2020-09-13,NA,11105,10760,11545,NA,10565,10519,10621
2020-09-14,NA,11168,10805,11630,NA,10586,10534,10650
2020-09-15,NA,11231,10850,11716,NA,10604,10546,10674
2020-09-16,NA,11295,10895,11803,NA,10616,10555,10690
2020-09-17,NA,11360,10940,11891,NA,10622,10559,10699
2020-09-18,NA,11424,10985,11979,NA,10626,10562,10704
2020-09-19,NA,11489,11031,12067,NA,10627,10562,10705
