"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-01,26258,NA,NA,NA,26258,NA,NA,NA
2021-08-08,26347,NA,NA,NA,26347,NA,NA,NA
2021-08-15,26457,NA,NA,NA,26457,NA,NA,NA
2021-08-22,26549,NA,NA,NA,26549,NA,NA,NA
2021-08-29,26626,NA,NA,NA,26626,NA,NA,NA
2021-09-05,26727,NA,NA,NA,26727,NA,NA,NA
2021-09-12,26832,NA,NA,NA,26832,NA,NA,NA
2021-09-19,26911,NA,NA,NA,26911,NA,NA,NA
2021-09-26,26980,NA,NA,NA,26980,NA,NA,NA
2021-10-03,27053,NA,NA,NA,27053,NA,NA,NA
2021-10-10,27119,NA,NA,NA,27119,NA,NA,NA
2021-10-17,27193,NA,NA,NA,27193,NA,NA,NA
2021-10-24,27274,NA,NA,NA,27274,NA,NA,NA
2021-10-31,27336,NA,NA,NA,27336,NA,NA,NA
2021-11-07,27397,NA,NA,NA,27397,NA,NA,NA
2021-11-14,27445,NA,NA,NA,27445,NA,NA,NA
2021-11-21,27499,NA,NA,NA,27499,NA,NA,NA
2021-11-28,27550,NA,NA,NA,27550,NA,NA,NA
2021-12-05,27597,NA,NA,NA,27597,NA,NA,NA
2021-12-12,27642,NA,NA,NA,27642,NA,NA,NA
2021-12-19,27667,NA,NA,NA,27667,NA,NA,NA
2021-12-26,27687,NA,NA,NA,27687,NA,NA,NA
2022-01-02,27731,NA,NA,NA,27731,NA,NA,NA
2022-01-09,27794,NA,NA,NA,27794,NA,NA,NA
2022-01-16,27945,NA,NA,NA,27945,NA,NA,NA
2022-01-23,28235,NA,NA,NA,28235,NA,NA,NA
2022-01-30,28621,NA,NA,NA,28621,NA,NA,NA
2022-02-06,28984,NA,NA,NA,28984,NA,NA,NA
2022-02-13,29165,NA,NA,NA,29165,NA,NA,NA
2022-02-20,29233,NA,NA,NA,29233,NA,NA,NA
2022-02-27,29265,NA,NA,NA,29265,NA,NA,NA
2022-03-06,29287,NA,NA,NA,29287,NA,NA,NA
2022-03-13,29298,NA,NA,NA,29298,NA,NA,NA
2022-03-20,29306,NA,NA,NA,29306,NA,NA,NA
2022-03-27,29316,NA,NA,NA,29316,NA,NA,NA
2022-04-03,29324,NA,NA,NA,29324,NA,NA,NA
2022-04-10,29332,NA,NA,NA,29332,NA,NA,NA
2022-04-17,29337,NA,NA,NA,29337,NA,NA,NA
2022-04-24,29344,NA,NA,NA,29343,NA,NA,NA
2022-05-01,29349,29349,29344,29368,29346,29346,29346,29346
2022-05-08,NA,29355,29348,29379,NA,29348,29347,29349
