"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,469,NA,NA,NA,469,NA,NA,NA
2020-05-12,496,NA,NA,NA,496,NA,NA,NA
2020-05-13,521,NA,NA,NA,521,NA,NA,NA
2020-05-14,550,NA,NA,NA,550,NA,NA,NA
2020-05-15,575,NA,NA,NA,575,NA,NA,NA
2020-05-16,604,NA,NA,NA,604,NA,NA,NA
2020-05-17,635,NA,NA,NA,635,NA,NA,NA
2020-05-18,665,NA,NA,NA,665,NA,NA,NA
2020-05-19,709,NA,NA,NA,709,NA,NA,NA
2020-05-20,742,NA,NA,NA,742,NA,NA,NA
2020-05-21,775,NA,NA,NA,775,NA,NA,NA
2020-05-22,810,NA,NA,NA,810,NA,NA,NA
2020-05-23,841,NA,NA,NA,841,NA,NA,NA
2020-05-24,876,NA,NA,NA,876,NA,NA,NA
2020-05-25,924,NA,NA,NA,924,NA,NA,NA
2020-05-26,956,NA,NA,NA,956,NA,NA,NA
2020-05-27,985,NA,NA,NA,985,NA,NA,NA
2020-05-28,1018,NA,NA,NA,1018,NA,NA,NA
2020-05-29,1063,NA,NA,NA,1063,NA,NA,NA
2020-05-30,1099,NA,NA,NA,1099,NA,NA,NA
2020-05-31,1126,NA,NA,NA,1126,NA,NA,NA
2020-06-01,1154,NA,NA,NA,1154,NA,NA,NA
2020-06-02,1182,NA,NA,NA,1182,NA,NA,NA
2020-06-03,1227,NA,NA,NA,1227,NA,NA,NA
2020-06-04,1276,NA,NA,NA,1276,NA,NA,NA
2020-06-05,1315,NA,NA,NA,1315,NA,NA,NA
2020-06-06,1345,NA,NA,NA,1345,NA,NA,NA
2020-06-07,1383,NA,NA,NA,1383,NA,NA,NA
2020-06-08,1427,NA,NA,NA,1427,NA,NA,NA
2020-06-09,1453,NA,NA,NA,1453,NA,NA,NA
2020-06-10,1490,NA,NA,NA,1490,NA,NA,NA
2020-06-11,1522,NA,NA,NA,1522,NA,NA,NA
2020-06-12,1553,NA,NA,NA,1553,NA,NA,NA
2020-06-13,1579,NA,NA,NA,1579,NA,NA,NA
2020-06-14,1623,NA,NA,NA,1623,NA,NA,NA
2020-06-15,1651,NA,NA,NA,1651,NA,NA,NA
2020-06-16,1673,NA,NA,NA,1673,NA,NA,NA
2020-06-17,1703,NA,NA,NA,1703,NA,NA,NA
2020-06-18,1730,NA,NA,NA,1730,NA,NA,NA
2020-06-19,1756,NA,NA,NA,1756,NA,NA,NA
2020-06-20,1777,NA,NA,NA,1777,NA,NA,NA
2020-06-21,1813,NA,NA,NA,1813,NA,NA,NA
2020-06-22,1846,NA,NA,NA,1846,NA,NA,NA
2020-06-23,1874,NA,NA,NA,1874,NA,NA,NA
2020-06-24,1892,NA,NA,NA,1892,NA,NA,NA
2020-06-25,1918,NA,NA,NA,1918,NA,NA,NA
2020-06-26,1954,NA,NA,NA,1954,NA,NA,NA
2020-06-27,1974,NA,NA,NA,1974,NA,NA,NA
2020-06-28,2006,NA,NA,NA,2006,NA,NA,NA
2020-06-29,2025,NA,NA,NA,2025,NA,NA,NA
2020-06-30,2051,NA,NA,NA,2051,NA,NA,NA
2020-07-01,2079,NA,NA,NA,2079,NA,NA,NA
2020-07-02,2107,NA,NA,NA,2107,NA,NA,NA
2020-07-03,2133,NA,NA,NA,2133,NA,NA,NA
2020-07-04,2153,NA,NA,NA,2153,NA,NA,NA
2020-07-05,2177,NA,NA,NA,2177,NA,NA,NA
2020-07-06,2195,NA,NA,NA,2195,NA,NA,NA
2020-07-07,2218,NA,NA,NA,2218,NA,NA,NA
2020-07-08,2239,NA,NA,NA,2239,NA,NA,NA
2020-07-09,2263,NA,NA,NA,2263,NA,NA,NA
2020-07-10,2286,NA,NA,NA,2286,NA,NA,NA
2020-07-11,2307,NA,NA,NA,2307,NA,NA,NA
2020-07-12,2327,NA,NA,NA,2327,NA,NA,NA
2020-07-13,2348,NA,NA,NA,2348,NA,NA,NA
2020-07-14,2376,NA,NA,NA,2376,NA,NA,NA
2020-07-15,2400,NA,NA,NA,2400,NA,NA,NA
2020-07-16,2421,NA,NA,NA,2422,NA,NA,NA
2020-07-17,2442,NA,NA,NA,2443,NA,NA,NA
2020-07-18,2457,NA,NA,NA,2458,NA,NA,NA
2020-07-19,2480,NA,NA,NA,2481,NA,NA,NA
2020-07-20,2494,NA,NA,NA,2495,NA,NA,NA
2020-07-21,2508,NA,NA,NA,2510,NA,NA,NA
2020-07-22,2527,NA,NA,NA,2529,NA,NA,NA
2020-07-23,2550,NA,NA,NA,2553,NA,NA,NA
2020-07-24,2568,NA,NA,NA,2571,NA,NA,NA
2020-07-25,2588,NA,NA,NA,2591,NA,NA,NA
2020-07-26,2602,NA,NA,NA,2605,NA,NA,NA
2020-07-27,2618,NA,NA,NA,2621,NA,NA,NA
2020-07-28,2633,NA,NA,NA,2636,NA,NA,NA
2020-07-29,2654,NA,NA,NA,2657,NA,NA,NA
2020-07-30,2676,NA,NA,NA,2680,NA,NA,NA
2020-07-31,2695,NA,NA,NA,2698,NA,NA,NA
2020-08-01,2711,NA,NA,NA,2713,NA,NA,NA
2020-08-02,2725,NA,NA,NA,2726,NA,NA,NA
2020-08-03,2748,NA,NA,NA,2749,NA,NA,NA
2020-08-04,2773,NA,NA,NA,2773,NA,NA,NA
2020-08-05,2782,NA,NA,NA,2781,NA,NA,NA
2020-08-06,2802,NA,NA,NA,2800,NA,NA,NA
2020-08-07,2819,NA,NA,NA,2816,NA,NA,NA
2020-08-08,2839,NA,NA,NA,2835,NA,NA,NA
2020-08-09,2863,NA,NA,NA,2858,NA,NA,NA
2020-08-10,2886,NA,NA,NA,2881,NA,NA,NA
2020-08-11,2903,NA,NA,NA,2898,NA,NA,NA
2020-08-12,2913,NA,NA,NA,2908,NA,NA,NA
2020-08-13,2932,NA,NA,NA,2925,NA,NA,NA
2020-08-14,2947,NA,NA,NA,2940,NA,NA,NA
2020-08-15,2961,NA,NA,NA,2949,NA,NA,NA
2020-08-16,2980,NA,NA,NA,2963,NA,NA,NA
2020-08-17,3000,NA,NA,NA,2975,NA,NA,NA
2020-08-18,3022,NA,NA,NA,2996,NA,NA,NA
2020-08-19,3041,3041,2987,3146,3017,3017,3017,3017
2020-08-20,NA,3062,3003,3173,NA,3036,3030,3042
2020-08-21,NA,3083,3018,3201,NA,3053,3043,3067
2020-08-22,NA,3103,3033,3229,NA,3071,3056,3091
2020-08-23,NA,3124,3048,3258,NA,3088,3068,3114
2020-08-24,NA,3145,3063,3286,NA,3104,3079,3136
2020-08-25,NA,3167,3079,3315,NA,3119,3090,3156
2020-08-26,NA,3188,3094,3344,NA,3133,3100,3175
2020-08-27,NA,3210,3109,3374,NA,3145,3109,3192
2020-08-28,NA,3231,3125,3403,NA,3156,3116,3207
2020-08-29,NA,3253,3140,3433,NA,3161,3120,3214
