"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-19,9220,NA,NA,NA,9220,NA,NA,NA
2021-09-26,9243,NA,NA,NA,9243,NA,NA,NA
2021-10-03,9264,NA,NA,NA,9264,NA,NA,NA
2021-10-10,9294,NA,NA,NA,9294,NA,NA,NA
2021-10-17,9315,NA,NA,NA,9315,NA,NA,NA
2021-10-24,9344,NA,NA,NA,9344,NA,NA,NA
2021-10-31,9369,NA,NA,NA,9369,NA,NA,NA
2021-11-07,9400,NA,NA,NA,9400,NA,NA,NA
2021-11-14,9420,NA,NA,NA,9420,NA,NA,NA
2021-11-21,9444,NA,NA,NA,9444,NA,NA,NA
2021-11-28,9477,NA,NA,NA,9477,NA,NA,NA
2021-12-05,9491,NA,NA,NA,9491,NA,NA,NA
2021-12-12,9509,NA,NA,NA,9509,NA,NA,NA
2021-12-19,9520,NA,NA,NA,9520,NA,NA,NA
2021-12-26,9534,NA,NA,NA,9534,NA,NA,NA
2022-01-02,9548,NA,NA,NA,9548,NA,NA,NA
2022-01-09,9554,NA,NA,NA,9554,NA,NA,NA
2022-01-16,9564,NA,NA,NA,9564,NA,NA,NA
2022-01-23,9602,NA,NA,NA,9602,NA,NA,NA
2022-01-30,9691,NA,NA,NA,9691,NA,NA,NA
2022-02-06,9824,NA,NA,NA,9824,NA,NA,NA
2022-02-13,9931,NA,NA,NA,9931,NA,NA,NA
2022-02-20,10013,NA,NA,NA,10013,NA,NA,NA
2022-02-27,10052,NA,NA,NA,10052,NA,NA,NA
2022-03-06,10093,NA,NA,NA,10093,NA,NA,NA
2022-03-13,10119,NA,NA,NA,10119,NA,NA,NA
2022-03-20,10125,NA,NA,NA,10125,NA,NA,NA
2022-03-27,10144,NA,NA,NA,10144,NA,NA,NA
2022-04-03,10147,NA,NA,NA,10147,NA,NA,NA
2022-04-10,10149,NA,NA,NA,10150,NA,NA,NA
2022-04-17,10151,NA,NA,NA,10152,NA,NA,NA
2022-04-24,10158,NA,NA,NA,10158,NA,NA,NA
2022-05-01,10164,NA,NA,NA,10163,NA,NA,NA
2022-05-08,10168,10168,10165,10188,10166,10166,10166,10166
2022-05-15,NA,10173,10169,10197,NA,10167,10167,10167
