"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-19,9188,NA,NA,NA,9188,NA,NA,NA
2021-09-26,9211,NA,NA,NA,9211,NA,NA,NA
2021-10-03,9232,NA,NA,NA,9232,NA,NA,NA
2021-10-10,9262,NA,NA,NA,9262,NA,NA,NA
2021-10-17,9283,NA,NA,NA,9283,NA,NA,NA
2021-10-24,9312,NA,NA,NA,9312,NA,NA,NA
2021-10-31,9337,NA,NA,NA,9337,NA,NA,NA
2021-11-07,9368,NA,NA,NA,9368,NA,NA,NA
2021-11-14,9388,NA,NA,NA,9388,NA,NA,NA
2021-11-21,9412,NA,NA,NA,9412,NA,NA,NA
2021-11-28,9446,NA,NA,NA,9446,NA,NA,NA
2021-12-05,9460,NA,NA,NA,9460,NA,NA,NA
2021-12-12,9478,NA,NA,NA,9478,NA,NA,NA
2021-12-19,9489,NA,NA,NA,9489,NA,NA,NA
2021-12-26,9503,NA,NA,NA,9503,NA,NA,NA
2022-01-02,9517,NA,NA,NA,9517,NA,NA,NA
2022-01-09,9523,NA,NA,NA,9523,NA,NA,NA
2022-01-16,9533,NA,NA,NA,9533,NA,NA,NA
2022-01-23,9571,NA,NA,NA,9571,NA,NA,NA
2022-01-30,9660,NA,NA,NA,9659,NA,NA,NA
2022-02-06,9792,NA,NA,NA,9790,NA,NA,NA
2022-02-13,9901,NA,NA,NA,9897,NA,NA,NA
2022-02-20,9984,NA,NA,NA,9978,NA,NA,NA
2022-02-27,10024,NA,NA,NA,10016,NA,NA,NA
2022-03-06,10070,NA,NA,NA,10058,NA,NA,NA
2022-03-13,10097,NA,NA,NA,10081,NA,NA,NA
2022-03-20,10104,10104,10086,10168,10085,10085,10085,10085
2022-03-27,NA,10124,10103,10194,NA,10085,10085,10085
