"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-11,5100,NA,NA,NA,5100,NA,NA,NA
2020-06-12,5178,NA,NA,NA,5178,NA,NA,NA
2020-06-13,5252,NA,NA,NA,5252,NA,NA,NA
2020-06-14,5314,NA,NA,NA,5314,NA,NA,NA
2020-06-15,5397,NA,NA,NA,5397,NA,NA,NA
2020-06-16,5478,NA,NA,NA,5478,NA,NA,NA
2020-06-17,5536,NA,NA,NA,5536,NA,NA,NA
2020-06-18,5604,NA,NA,NA,5604,NA,NA,NA
2020-06-19,5676,NA,NA,NA,5676,NA,NA,NA
2020-06-20,5756,NA,NA,NA,5756,NA,NA,NA
2020-06-21,5806,NA,NA,NA,5806,NA,NA,NA
2020-06-22,5879,NA,NA,NA,5879,NA,NA,NA
2020-06-23,5935,NA,NA,NA,5935,NA,NA,NA
2020-06-24,5993,NA,NA,NA,5993,NA,NA,NA
2020-06-25,6074,NA,NA,NA,6074,NA,NA,NA
2020-06-26,6158,NA,NA,NA,6158,NA,NA,NA
2020-06-27,6223,NA,NA,NA,6223,NA,NA,NA
2020-06-28,6299,NA,NA,NA,6299,NA,NA,NA
2020-06-29,6355,NA,NA,NA,6355,NA,NA,NA
2020-06-30,6433,NA,NA,NA,6433,NA,NA,NA
2020-07-01,6538,NA,NA,NA,6538,NA,NA,NA
2020-07-02,6604,NA,NA,NA,6604,NA,NA,NA
2020-07-03,6677,NA,NA,NA,6677,NA,NA,NA
2020-07-04,6747,NA,NA,NA,6747,NA,NA,NA
2020-07-05,6811,NA,NA,NA,6811,NA,NA,NA
2020-07-06,6868,NA,NA,NA,6868,NA,NA,NA
2020-07-07,6944,NA,NA,NA,6944,NA,NA,NA
2020-07-08,6992,NA,NA,NA,6992,NA,NA,NA
2020-07-09,7051,NA,NA,NA,7051,NA,NA,NA
2020-07-10,7135,NA,NA,NA,7135,NA,NA,NA
2020-07-11,7185,NA,NA,NA,7185,NA,NA,NA
2020-07-12,7245,NA,NA,NA,7245,NA,NA,NA
2020-07-13,7308,NA,NA,NA,7308,NA,NA,NA
2020-07-14,7362,NA,NA,NA,7362,NA,NA,NA
2020-07-15,7421,NA,NA,NA,7421,NA,NA,NA
2020-07-16,7493,NA,NA,NA,7493,NA,NA,NA
2020-07-17,7539,NA,NA,NA,7539,NA,NA,NA
2020-07-18,7607,NA,NA,NA,7607,NA,NA,NA
2020-07-19,7658,NA,NA,NA,7658,NA,NA,NA
2020-07-20,7749,NA,NA,NA,7749,NA,NA,NA
2020-07-21,7808,NA,NA,NA,7808,NA,NA,NA
2020-07-22,7859,NA,NA,NA,7859,NA,NA,NA
2020-07-23,7905,NA,NA,NA,7905,NA,NA,NA
2020-07-24,7968,NA,NA,NA,7968,NA,NA,NA
2020-07-25,8046,NA,NA,NA,8045,NA,NA,NA
2020-07-26,8106,NA,NA,NA,8104,NA,NA,NA
2020-07-27,8170,NA,NA,NA,8167,NA,NA,NA
2020-07-28,8239,NA,NA,NA,8233,NA,NA,NA
2020-07-29,8295,NA,NA,NA,8287,NA,NA,NA
2020-07-30,8362,NA,NA,NA,8352,NA,NA,NA
2020-07-31,8414,NA,NA,NA,8400,NA,NA,NA
2020-08-01,8498,NA,NA,NA,8480,NA,NA,NA
2020-08-02,8572,NA,NA,NA,8550,NA,NA,NA
2020-08-03,8638,NA,NA,NA,8611,NA,NA,NA
2020-08-04,8705,NA,NA,NA,8672,NA,NA,NA
2020-08-05,8772,NA,NA,NA,8732,NA,NA,NA
2020-08-06,8833,NA,NA,NA,8787,NA,NA,NA
2020-08-07,8899,NA,NA,NA,8846,NA,NA,NA
2020-08-08,8952,NA,NA,NA,8890,NA,NA,NA
2020-08-09,9007,NA,NA,NA,8935,NA,NA,NA
2020-08-10,9078,NA,NA,NA,8995,NA,NA,NA
2020-08-11,9137,NA,NA,NA,9042,NA,NA,NA
2020-08-12,9206,NA,NA,NA,9098,NA,NA,NA
2020-08-13,9262,NA,NA,NA,9139,NA,NA,NA
2020-08-14,9336,NA,NA,NA,9198,NA,NA,NA
2020-08-15,9405,NA,NA,NA,9247,NA,NA,NA
2020-08-16,9477,NA,NA,NA,9298,NA,NA,NA
2020-08-17,9551,NA,NA,NA,9352,NA,NA,NA
2020-08-18,9621,NA,NA,NA,9402,NA,NA,NA
2020-08-19,9691,NA,NA,NA,9445,NA,NA,NA
2020-08-20,9781,NA,NA,NA,9504,NA,NA,NA
2020-08-21,9867,NA,NA,NA,9558,NA,NA,NA
2020-08-22,9943,NA,NA,NA,9596,NA,NA,NA
2020-08-23,10037,NA,NA,NA,9649,NA,NA,NA
2020-08-24,10115,NA,NA,NA,9693,NA,NA,NA
2020-08-25,10206,NA,NA,NA,9741,NA,NA,NA
2020-08-26,10295,NA,NA,NA,9784,NA,NA,NA
2020-08-27,10380,NA,NA,NA,9820,NA,NA,NA
2020-08-28,10467,NA,NA,NA,9860,NA,NA,NA
2020-08-29,10554,NA,NA,NA,9891,NA,NA,NA
2020-08-30,10636,NA,NA,NA,9918,NA,NA,NA
2020-08-31,10723,NA,NA,NA,9941,NA,NA,NA
2020-09-01,10808,10808,10438,11279,9972,9972,9972,9972
2020-09-02,NA,10895,10502,11396,NA,10016,10004,10033
2020-09-03,NA,10983,10565,11516,NA,10057,10033,10090
2020-09-04,NA,11071,10629,11638,NA,10094,10060,10142
2020-09-05,NA,11160,10693,11760,NA,10127,10083,10187
2020-09-06,NA,11250,10758,11884,NA,10155,10103,10225
2020-09-07,NA,11340,10823,12009,NA,10178,10120,10258
2020-09-08,NA,11431,10888,12136,NA,10197,10134,10285
2020-09-09,NA,11523,10954,12264,NA,10211,10143,10304
2020-09-10,NA,11615,11020,12393,NA,10218,10149,10314
2020-09-11,NA,11709,11086,12524,NA,10222,10151,10319
2020-09-12,NA,11803,11153,12656,NA,10223,10152,10321
