"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-10,4128,NA,NA,NA,3853,NA,NA,NA
2020-06-11,4191,NA,NA,NA,3880,NA,NA,NA
2020-06-12,4267,NA,NA,NA,3920,NA,NA,NA
2020-06-13,4351,NA,NA,NA,3968,NA,NA,NA
2020-06-14,4429,NA,NA,NA,3995,NA,NA,NA
2020-06-15,4519,NA,NA,NA,4032,NA,NA,NA
2020-06-16,4611,NA,NA,NA,4065,NA,NA,NA
2020-06-17,4690,NA,NA,NA,4099,NA,NA,NA
2020-06-18,4769,NA,NA,NA,4123,NA,NA,NA
2020-06-19,4848,NA,NA,NA,4150,NA,NA,NA
2020-06-20,4925,NA,NA,NA,4166,NA,NA,NA
2020-06-21,5004,NA,NA,NA,4184,NA,NA,NA
2020-06-22,5085,5085,4575,5746,4200,4200,4200,4200
2020-06-23,NA,5167,4622,5870,NA,4238,4221,4262
2020-06-24,NA,5250,4668,6003,NA,4273,4239,4319
2020-06-25,NA,5335,4715,6139,NA,4304,4256,4370
2020-06-26,NA,5421,4762,6277,NA,4331,4271,4415
2020-06-27,NA,5509,4809,6419,NA,4355,4283,4454
2020-06-28,NA,5597,4857,6564,NA,4375,4294,4487
2020-06-29,NA,5688,4905,6713,NA,4391,4302,4513
2020-06-30,NA,5779,4954,6864,NA,4403,4309,4534
2020-07-01,NA,5873,5004,7019,NA,4412,4313,4549
2020-07-02,NA,5967,5054,7178,NA,4418,4317,4558
2020-07-03,NA,6063,5104,7340,NA,4421,4318,4563
2020-07-04,NA,6161,5155,7506,NA,4422,4319,4566
2020-07-05,NA,6261,5206,7676,NA,4422,4319,4566
