"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-19,9224,NA,NA,NA,9224,NA,NA,NA
2021-09-26,9247,NA,NA,NA,9247,NA,NA,NA
2021-10-03,9268,NA,NA,NA,9268,NA,NA,NA
2021-10-10,9298,NA,NA,NA,9298,NA,NA,NA
2021-10-17,9319,NA,NA,NA,9319,NA,NA,NA
2021-10-24,9348,NA,NA,NA,9348,NA,NA,NA
2021-10-31,9373,NA,NA,NA,9373,NA,NA,NA
2021-11-07,9404,NA,NA,NA,9404,NA,NA,NA
2021-11-14,9424,NA,NA,NA,9424,NA,NA,NA
2021-11-21,9448,NA,NA,NA,9448,NA,NA,NA
2021-11-28,9481,NA,NA,NA,9481,NA,NA,NA
2021-12-05,9495,NA,NA,NA,9495,NA,NA,NA
2021-12-12,9513,NA,NA,NA,9513,NA,NA,NA
2021-12-19,9524,NA,NA,NA,9524,NA,NA,NA
2021-12-26,9538,NA,NA,NA,9538,NA,NA,NA
2022-01-02,9552,NA,NA,NA,9552,NA,NA,NA
2022-01-09,9558,NA,NA,NA,9558,NA,NA,NA
2022-01-16,9568,NA,NA,NA,9568,NA,NA,NA
2022-01-23,9606,NA,NA,NA,9606,NA,NA,NA
2022-01-30,9695,NA,NA,NA,9695,NA,NA,NA
2022-02-06,9830,NA,NA,NA,9830,NA,NA,NA
2022-02-13,9941,NA,NA,NA,9941,NA,NA,NA
2022-02-20,10024,NA,NA,NA,10024,NA,NA,NA
2022-02-27,10064,NA,NA,NA,10064,NA,NA,NA
2022-03-06,10105,NA,NA,NA,10105,NA,NA,NA
2022-03-13,10131,NA,NA,NA,10131,NA,NA,NA
2022-03-20,10137,NA,NA,NA,10137,NA,NA,NA
2022-03-27,10156,NA,NA,NA,10156,NA,NA,NA
2022-04-03,10159,NA,NA,NA,10159,NA,NA,NA
2022-04-10,10162,NA,NA,NA,10162,NA,NA,NA
2022-04-17,10164,NA,NA,NA,10164,NA,NA,NA
2022-04-24,10170,NA,NA,NA,10170,NA,NA,NA
2022-05-01,10176,NA,NA,NA,10176,NA,NA,NA
2022-05-08,10179,NA,NA,NA,10179,NA,NA,NA
2022-05-15,10180,NA,NA,NA,10180,NA,NA,NA
2022-05-22,10182,NA,NA,NA,10182,NA,NA,NA
2022-05-29,10183,NA,NA,NA,10183,NA,NA,NA
2022-06-05,10184,NA,NA,NA,10184,NA,NA,NA
2022-06-12,10190,NA,NA,NA,10190,NA,NA,NA
2022-06-19,10202,NA,NA,NA,10202,NA,NA,NA
2022-06-26,10214,NA,NA,NA,10214,NA,NA,NA
2022-07-03,10234,NA,NA,NA,10234,NA,NA,NA
2022-07-10,10261,NA,NA,NA,10261,NA,NA,NA
2022-07-17,10293,NA,NA,NA,10293,NA,NA,NA
2022-07-24,10317,NA,NA,NA,10317,NA,NA,NA
2022-07-31,10327,NA,NA,NA,10327,NA,NA,NA
2022-08-07,10342,NA,NA,NA,10342,NA,NA,NA
2022-08-14,10346,NA,NA,NA,10346,NA,NA,NA
2022-08-21,10350,NA,NA,NA,10350,NA,NA,NA
2022-08-28,10357,NA,NA,NA,10357,NA,NA,NA
2022-09-04,10359,NA,NA,NA,10359,NA,NA,NA
2022-09-11,10361,NA,NA,NA,10361,NA,NA,NA
2022-09-18,10362,NA,NA,NA,10362,NA,NA,NA
2022-09-25,10363,NA,NA,NA,10363,NA,NA,NA
2022-10-02,10365,NA,NA,NA,10365,NA,NA,NA
2022-10-09,10365,NA,NA,NA,10365,NA,NA,NA
2022-10-16,10365,NA,NA,NA,10365,NA,NA,NA
2022-10-23,10366,NA,NA,NA,10366,NA,NA,NA
2022-10-30,10366,NA,NA,NA,10366,NA,NA,NA
2022-11-06,10367,NA,NA,NA,10367,NA,NA,NA
2022-11-13,10373,NA,NA,NA,10372,NA,NA,NA
2022-11-20,10393,10393,10385,10486,10384,10384,10384,10384
2022-11-27,NA,10404,10393,10527,NA,10384,10384,10384
