"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,463,NA,NA,NA,463,NA,NA,NA
2020-05-12,488,NA,NA,NA,488,NA,NA,NA
2020-05-13,512,NA,NA,NA,512,NA,NA,NA
2020-05-14,539,NA,NA,NA,539,NA,NA,NA
2020-05-15,564,NA,NA,NA,564,NA,NA,NA
2020-05-16,592,NA,NA,NA,592,NA,NA,NA
2020-05-17,623,NA,NA,NA,623,NA,NA,NA
2020-05-18,653,NA,NA,NA,653,NA,NA,NA
2020-05-19,695,NA,NA,NA,695,NA,NA,NA
2020-05-20,725,NA,NA,NA,725,NA,NA,NA
2020-05-21,757,NA,NA,NA,757,NA,NA,NA
2020-05-22,791,NA,NA,NA,791,NA,NA,NA
2020-05-23,821,NA,NA,NA,821,NA,NA,NA
2020-05-24,855,NA,NA,NA,855,NA,NA,NA
2020-05-25,903,NA,NA,NA,903,NA,NA,NA
2020-05-26,935,NA,NA,NA,935,NA,NA,NA
2020-05-27,963,NA,NA,NA,963,NA,NA,NA
2020-05-28,996,NA,NA,NA,996,NA,NA,NA
2020-05-29,1037,NA,NA,NA,1037,NA,NA,NA
2020-05-30,1072,NA,NA,NA,1072,NA,NA,NA
2020-05-31,1098,NA,NA,NA,1098,NA,NA,NA
2020-06-01,1125,NA,NA,NA,1125,NA,NA,NA
2020-06-02,1153,NA,NA,NA,1153,NA,NA,NA
2020-06-03,1198,NA,NA,NA,1198,NA,NA,NA
2020-06-04,1248,NA,NA,NA,1248,NA,NA,NA
2020-06-05,1285,NA,NA,NA,1285,NA,NA,NA
2020-06-06,1315,NA,NA,NA,1315,NA,NA,NA
2020-06-07,1353,NA,NA,NA,1353,NA,NA,NA
2020-06-08,1396,NA,NA,NA,1396,NA,NA,NA
2020-06-09,1421,NA,NA,NA,1421,NA,NA,NA
2020-06-10,1456,NA,NA,NA,1456,NA,NA,NA
2020-06-11,1487,NA,NA,NA,1487,NA,NA,NA
2020-06-12,1518,NA,NA,NA,1518,NA,NA,NA
2020-06-13,1544,NA,NA,NA,1544,NA,NA,NA
2020-06-14,1588,NA,NA,NA,1588,NA,NA,NA
2020-06-15,1616,NA,NA,NA,1616,NA,NA,NA
2020-06-16,1638,NA,NA,NA,1638,NA,NA,NA
2020-06-17,1668,NA,NA,NA,1668,NA,NA,NA
2020-06-18,1695,NA,NA,NA,1695,NA,NA,NA
2020-06-19,1719,NA,NA,NA,1719,NA,NA,NA
2020-06-20,1738,NA,NA,NA,1738,NA,NA,NA
2020-06-21,1774,NA,NA,NA,1774,NA,NA,NA
2020-06-22,1806,NA,NA,NA,1806,NA,NA,NA
2020-06-23,1833,NA,NA,NA,1833,NA,NA,NA
2020-06-24,1851,NA,NA,NA,1851,NA,NA,NA
2020-06-25,1877,NA,NA,NA,1877,NA,NA,NA
2020-06-26,1913,NA,NA,NA,1913,NA,NA,NA
2020-06-27,1933,NA,NA,NA,1933,NA,NA,NA
2020-06-28,1964,NA,NA,NA,1964,NA,NA,NA
2020-06-29,1982,NA,NA,NA,1982,NA,NA,NA
2020-06-30,2008,NA,NA,NA,2008,NA,NA,NA
2020-07-01,2036,NA,NA,NA,2036,NA,NA,NA
2020-07-02,2064,NA,NA,NA,2064,NA,NA,NA
2020-07-03,2089,NA,NA,NA,2089,NA,NA,NA
2020-07-04,2109,NA,NA,NA,2109,NA,NA,NA
2020-07-05,2133,NA,NA,NA,2133,NA,NA,NA
2020-07-06,2149,NA,NA,NA,2149,NA,NA,NA
2020-07-07,2170,NA,NA,NA,2170,NA,NA,NA
2020-07-08,2191,NA,NA,NA,2191,NA,NA,NA
2020-07-09,2214,NA,NA,NA,2214,NA,NA,NA
2020-07-10,2236,NA,NA,NA,2237,NA,NA,NA
2020-07-11,2256,NA,NA,NA,2257,NA,NA,NA
2020-07-12,2274,NA,NA,NA,2276,NA,NA,NA
2020-07-13,2295,NA,NA,NA,2297,NA,NA,NA
2020-07-14,2322,NA,NA,NA,2325,NA,NA,NA
2020-07-15,2346,NA,NA,NA,2349,NA,NA,NA
2020-07-16,2367,NA,NA,NA,2370,NA,NA,NA
2020-07-17,2388,NA,NA,NA,2391,NA,NA,NA
2020-07-18,2403,NA,NA,NA,2406,NA,NA,NA
2020-07-19,2426,NA,NA,NA,2429,NA,NA,NA
2020-07-20,2439,NA,NA,NA,2443,NA,NA,NA
2020-07-21,2453,NA,NA,NA,2457,NA,NA,NA
2020-07-22,2472,NA,NA,NA,2476,NA,NA,NA
2020-07-23,2496,NA,NA,NA,2499,NA,NA,NA
2020-07-24,2515,NA,NA,NA,2517,NA,NA,NA
2020-07-25,2536,NA,NA,NA,2537,NA,NA,NA
2020-07-26,2551,NA,NA,NA,2551,NA,NA,NA
2020-07-27,2569,NA,NA,NA,2568,NA,NA,NA
2020-07-28,2586,NA,NA,NA,2583,NA,NA,NA
2020-07-29,2609,NA,NA,NA,2604,NA,NA,NA
2020-07-30,2630,NA,NA,NA,2624,NA,NA,NA
2020-07-31,2650,NA,NA,NA,2642,NA,NA,NA
2020-08-01,2667,NA,NA,NA,2657,NA,NA,NA
2020-08-02,2681,NA,NA,NA,2669,NA,NA,NA
2020-08-03,2703,NA,NA,NA,2689,NA,NA,NA
2020-08-04,2728,NA,NA,NA,2714,NA,NA,NA
2020-08-05,2739,NA,NA,NA,2722,NA,NA,NA
2020-08-06,2757,NA,NA,NA,2738,NA,NA,NA
2020-08-07,2774,NA,NA,NA,2753,NA,NA,NA
2020-08-08,2790,NA,NA,NA,2768,NA,NA,NA
2020-08-09,2815,NA,NA,NA,2789,NA,NA,NA
2020-08-10,2836,NA,NA,NA,2808,NA,NA,NA
2020-08-11,2855,NA,NA,NA,2820,NA,NA,NA
2020-08-12,2871,2871,2810,2979,2828,2828,2828,2828
2020-08-13,NA,2895,2828,3009,NA,2846,2841,2853
2020-08-14,NA,2915,2843,3037,NA,2864,2853,2877
2020-08-15,NA,2936,2858,3066,NA,2881,2865,2901
2020-08-16,NA,2957,2873,3095,NA,2898,2877,2924
2020-08-17,NA,2978,2888,3124,NA,2914,2888,2947
2020-08-18,NA,3000,2903,3153,NA,2929,2899,2968
2020-08-19,NA,3021,2918,3183,NA,2943,2909,2987
2020-08-20,NA,3043,2933,3213,NA,2955,2918,3005
2020-08-21,NA,3064,2949,3243,NA,2966,2925,3020
2020-08-22,NA,3086,2964,3274,NA,2972,2929,3027
