"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,45243,NA,NA,NA,45243,NA,NA,NA
2022-02-13,45516,NA,NA,NA,45516,NA,NA,NA
2022-02-20,45672,NA,NA,NA,45672,NA,NA,NA
2022-02-27,45806,NA,NA,NA,45806,NA,NA,NA
2022-03-06,45919,NA,NA,NA,45919,NA,NA,NA
2022-03-13,46021,NA,NA,NA,46021,NA,NA,NA
2022-03-20,46139,NA,NA,NA,46139,NA,NA,NA
2022-03-27,46260,NA,NA,NA,46260,NA,NA,NA
2022-04-03,46341,NA,NA,NA,46341,NA,NA,NA
2022-04-10,46422,NA,NA,NA,46422,NA,NA,NA
2022-04-17,46505,NA,NA,NA,46505,NA,NA,NA
2022-04-24,46590,NA,NA,NA,46590,NA,NA,NA
2022-05-01,46658,NA,NA,NA,46658,NA,NA,NA
2022-05-08,46733,NA,NA,NA,46733,NA,NA,NA
2022-05-15,46825,NA,NA,NA,46825,NA,NA,NA
2022-05-22,46938,NA,NA,NA,46938,NA,NA,NA
2022-05-29,47043,NA,NA,NA,47043,NA,NA,NA
2022-06-05,47131,NA,NA,NA,47131,NA,NA,NA
2022-06-12,47266,NA,NA,NA,47266,NA,NA,NA
2022-06-19,47456,NA,NA,NA,47456,NA,NA,NA
2022-06-26,47641,NA,NA,NA,47641,NA,NA,NA
2022-07-03,47838,NA,NA,NA,47838,NA,NA,NA
2022-07-10,48001,NA,NA,NA,48001,NA,NA,NA
2022-07-17,48123,NA,NA,NA,48123,NA,NA,NA
2022-07-24,48201,NA,NA,NA,48201,NA,NA,NA
2022-07-31,48253,NA,NA,NA,48253,NA,NA,NA
2022-08-07,48308,NA,NA,NA,48308,NA,NA,NA
2022-08-14,48362,NA,NA,NA,48362,NA,NA,NA
2022-08-21,48408,NA,NA,NA,48409,NA,NA,NA
2022-08-28,48451,NA,NA,NA,48451,NA,NA,NA
2022-09-04,48483,NA,NA,NA,48483,NA,NA,NA
2022-09-11,48509,NA,NA,NA,48507,NA,NA,NA
2022-09-18,48532,48532,48516,48564,48534,48534,48534,48534
2022-09-25,NA,48557,48535,48597,NA,48541,48539,48543
