"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-19,9222,NA,NA,NA,9222,NA,NA,NA
2021-09-26,9245,NA,NA,NA,9245,NA,NA,NA
2021-10-03,9266,NA,NA,NA,9266,NA,NA,NA
2021-10-10,9296,NA,NA,NA,9296,NA,NA,NA
2021-10-17,9317,NA,NA,NA,9317,NA,NA,NA
2021-10-24,9346,NA,NA,NA,9346,NA,NA,NA
2021-10-31,9371,NA,NA,NA,9371,NA,NA,NA
2021-11-07,9402,NA,NA,NA,9402,NA,NA,NA
2021-11-14,9422,NA,NA,NA,9422,NA,NA,NA
2021-11-21,9446,NA,NA,NA,9446,NA,NA,NA
2021-11-28,9479,NA,NA,NA,9479,NA,NA,NA
2021-12-05,9493,NA,NA,NA,9493,NA,NA,NA
2021-12-12,9511,NA,NA,NA,9511,NA,NA,NA
2021-12-19,9522,NA,NA,NA,9522,NA,NA,NA
2021-12-26,9536,NA,NA,NA,9536,NA,NA,NA
2022-01-02,9550,NA,NA,NA,9550,NA,NA,NA
2022-01-09,9556,NA,NA,NA,9556,NA,NA,NA
2022-01-16,9566,NA,NA,NA,9566,NA,NA,NA
2022-01-23,9604,NA,NA,NA,9604,NA,NA,NA
2022-01-30,9693,NA,NA,NA,9693,NA,NA,NA
2022-02-06,9826,NA,NA,NA,9826,NA,NA,NA
2022-02-13,9936,NA,NA,NA,9936,NA,NA,NA
2022-02-20,10019,NA,NA,NA,10019,NA,NA,NA
2022-02-27,10059,NA,NA,NA,10059,NA,NA,NA
2022-03-06,10100,NA,NA,NA,10100,NA,NA,NA
2022-03-13,10126,NA,NA,NA,10126,NA,NA,NA
2022-03-20,10132,NA,NA,NA,10132,NA,NA,NA
2022-03-27,10151,NA,NA,NA,10151,NA,NA,NA
2022-04-03,10155,NA,NA,NA,10155,NA,NA,NA
2022-04-10,10158,NA,NA,NA,10158,NA,NA,NA
2022-04-17,10160,NA,NA,NA,10160,NA,NA,NA
2022-04-24,10166,NA,NA,NA,10166,NA,NA,NA
2022-05-01,10171,NA,NA,NA,10171,NA,NA,NA
2022-05-08,10174,NA,NA,NA,10174,NA,NA,NA
2022-05-15,10175,NA,NA,NA,10175,NA,NA,NA
2022-05-22,10177,NA,NA,NA,10177,NA,NA,NA
2022-05-29,10178,NA,NA,NA,10178,NA,NA,NA
2022-06-05,10179,NA,NA,NA,10179,NA,NA,NA
2022-06-12,10185,NA,NA,NA,10185,NA,NA,NA
2022-06-19,10197,NA,NA,NA,10197,NA,NA,NA
2022-06-26,10209,NA,NA,NA,10209,NA,NA,NA
2022-07-03,10229,NA,NA,NA,10229,NA,NA,NA
2022-07-10,10257,NA,NA,NA,10256,NA,NA,NA
2022-07-17,10291,NA,NA,NA,10288,NA,NA,NA
2022-07-24,10317,NA,NA,NA,10312,NA,NA,NA
2022-07-31,10330,NA,NA,NA,10323,NA,NA,NA
2022-08-07,10347,NA,NA,NA,10338,NA,NA,NA
2022-08-14,10352,NA,NA,NA,10342,NA,NA,NA
2022-08-21,10355,10355,10343,10387,10343,10343,10343,10343
2022-08-28,NA,10359,10346,10395,NA,10343,10343,10343
