"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-19,9224,NA,NA,NA,9224,NA,NA,NA
2021-09-26,9247,NA,NA,NA,9247,NA,NA,NA
2021-10-03,9268,NA,NA,NA,9268,NA,NA,NA
2021-10-10,9298,NA,NA,NA,9298,NA,NA,NA
2021-10-17,9319,NA,NA,NA,9319,NA,NA,NA
2021-10-24,9348,NA,NA,NA,9348,NA,NA,NA
2021-10-31,9373,NA,NA,NA,9373,NA,NA,NA
2021-11-07,9404,NA,NA,NA,9404,NA,NA,NA
2021-11-14,9424,NA,NA,NA,9424,NA,NA,NA
2021-11-21,9448,NA,NA,NA,9448,NA,NA,NA
2021-11-28,9481,NA,NA,NA,9481,NA,NA,NA
2021-12-05,9495,NA,NA,NA,9495,NA,NA,NA
2021-12-12,9513,NA,NA,NA,9513,NA,NA,NA
2021-12-19,9524,NA,NA,NA,9524,NA,NA,NA
2021-12-26,9538,NA,NA,NA,9538,NA,NA,NA
2022-01-02,9552,NA,NA,NA,9552,NA,NA,NA
2022-01-09,9558,NA,NA,NA,9558,NA,NA,NA
2022-01-16,9568,NA,NA,NA,9568,NA,NA,NA
2022-01-23,9606,NA,NA,NA,9606,NA,NA,NA
2022-01-30,9695,NA,NA,NA,9695,NA,NA,NA
2022-02-06,9831,NA,NA,NA,9831,NA,NA,NA
2022-02-13,9942,NA,NA,NA,9942,NA,NA,NA
2022-02-20,10025,NA,NA,NA,10025,NA,NA,NA
2022-02-27,10065,NA,NA,NA,10065,NA,NA,NA
2022-03-06,10106,NA,NA,NA,10106,NA,NA,NA
2022-03-13,10132,NA,NA,NA,10132,NA,NA,NA
2022-03-20,10138,NA,NA,NA,10138,NA,NA,NA
2022-03-27,10157,NA,NA,NA,10157,NA,NA,NA
2022-04-03,10160,NA,NA,NA,10160,NA,NA,NA
2022-04-10,10163,NA,NA,NA,10163,NA,NA,NA
2022-04-17,10165,NA,NA,NA,10165,NA,NA,NA
2022-04-24,10171,NA,NA,NA,10171,NA,NA,NA
2022-05-01,10177,NA,NA,NA,10177,NA,NA,NA
2022-05-08,10180,NA,NA,NA,10180,NA,NA,NA
2022-05-15,10181,NA,NA,NA,10181,NA,NA,NA
2022-05-22,10183,NA,NA,NA,10183,NA,NA,NA
2022-05-29,10184,NA,NA,NA,10184,NA,NA,NA
2022-06-05,10185,NA,NA,NA,10185,NA,NA,NA
2022-06-12,10191,NA,NA,NA,10191,NA,NA,NA
2022-06-19,10203,NA,NA,NA,10203,NA,NA,NA
2022-06-26,10215,NA,NA,NA,10215,NA,NA,NA
2022-07-03,10235,NA,NA,NA,10235,NA,NA,NA
2022-07-10,10262,NA,NA,NA,10262,NA,NA,NA
2022-07-17,10294,NA,NA,NA,10294,NA,NA,NA
2022-07-24,10318,NA,NA,NA,10318,NA,NA,NA
2022-07-31,10328,NA,NA,NA,10328,NA,NA,NA
2022-08-07,10343,NA,NA,NA,10343,NA,NA,NA
2022-08-14,10347,NA,NA,NA,10347,NA,NA,NA
2022-08-21,10351,NA,NA,NA,10351,NA,NA,NA
2022-08-28,10358,NA,NA,NA,10358,NA,NA,NA
2022-09-04,10360,NA,NA,NA,10360,NA,NA,NA
2022-09-11,10362,NA,NA,NA,10362,NA,NA,NA
2022-09-18,10363,NA,NA,NA,10363,NA,NA,NA
2022-09-25,10364,NA,NA,NA,10364,NA,NA,NA
2022-10-02,10366,NA,NA,NA,10366,NA,NA,NA
2022-10-09,10366,NA,NA,NA,10366,NA,NA,NA
2022-10-16,10366,NA,NA,NA,10366,NA,NA,NA
2022-10-23,10367,NA,NA,NA,10367,NA,NA,NA
2022-10-30,10367,NA,NA,NA,10367,NA,NA,NA
2022-11-06,10368,NA,NA,NA,10368,NA,NA,NA
2022-11-13,10370,10370,10370,10383,10370,10370,10370,10370
2022-11-20,NA,10371,10371,10387,NA,10370,10370,10370
