"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,45208,NA,NA,NA,45208,NA,NA,NA
2022-02-13,45480,NA,NA,NA,45480,NA,NA,NA
2022-02-20,45642,NA,NA,NA,45642,NA,NA,NA
2022-02-27,45778,NA,NA,NA,45778,NA,NA,NA
2022-03-06,45903,NA,NA,NA,45903,NA,NA,NA
2022-03-13,46017,NA,NA,NA,46017,NA,NA,NA
2022-03-20,46141,NA,NA,NA,46141,NA,NA,NA
2022-03-27,46268,NA,NA,NA,46267,NA,NA,NA
2022-04-03,46351,NA,NA,NA,46348,NA,NA,NA
2022-04-10,46423,NA,NA,NA,46408,NA,NA,NA
2022-04-17,46477,46477,46449,46524,46420,46420,46420,46420
2022-04-24,NA,46543,46505,46604,NA,46437,46435,46441
