"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-28,255,NA,NA,NA,255,NA,NA,NA
2020-04-29,274,NA,NA,NA,274,NA,NA,NA
2020-04-30,283,NA,NA,NA,283,NA,NA,NA
2020-05-01,294,NA,NA,NA,294,NA,NA,NA
2020-05-02,309,NA,NA,NA,309,NA,NA,NA
2020-05-03,321,NA,NA,NA,321,NA,NA,NA
2020-05-04,345,NA,NA,NA,345,NA,NA,NA
2020-05-05,361,NA,NA,NA,361,NA,NA,NA
2020-05-06,384,NA,NA,NA,384,NA,NA,NA
2020-05-07,402,NA,NA,NA,402,NA,NA,NA
2020-05-08,432,NA,NA,NA,432,NA,NA,NA
2020-05-09,461,NA,NA,NA,461,NA,NA,NA
2020-05-10,488,NA,NA,NA,488,NA,NA,NA
2020-05-11,513,NA,NA,NA,513,NA,NA,NA
2020-05-12,542,NA,NA,NA,542,NA,NA,NA
2020-05-13,567,NA,NA,NA,567,NA,NA,NA
2020-05-14,595,NA,NA,NA,595,NA,NA,NA
2020-05-15,627,NA,NA,NA,627,NA,NA,NA
2020-05-16,656,NA,NA,NA,656,NA,NA,NA
2020-05-17,687,NA,NA,NA,687,NA,NA,NA
2020-05-18,722,NA,NA,NA,722,NA,NA,NA
2020-05-19,767,NA,NA,NA,767,NA,NA,NA
2020-05-20,802,NA,NA,NA,802,NA,NA,NA
2020-05-21,835,NA,NA,NA,835,NA,NA,NA
2020-05-22,871,NA,NA,NA,871,NA,NA,NA
2020-05-23,904,NA,NA,NA,904,NA,NA,NA
2020-05-24,939,NA,NA,NA,939,NA,NA,NA
2020-05-25,992,NA,NA,NA,992,NA,NA,NA
2020-05-26,1026,NA,NA,NA,1026,NA,NA,NA
2020-05-27,1057,NA,NA,NA,1057,NA,NA,NA
2020-05-28,1096,NA,NA,NA,1096,NA,NA,NA
2020-05-29,1141,NA,NA,NA,1141,NA,NA,NA
2020-05-30,1177,NA,NA,NA,1177,NA,NA,NA
2020-05-31,1206,NA,NA,NA,1206,NA,NA,NA
2020-06-01,1234,NA,NA,NA,1234,NA,NA,NA
2020-06-02,1264,NA,NA,NA,1264,NA,NA,NA
2020-06-03,1313,NA,NA,NA,1313,NA,NA,NA
2020-06-04,1367,NA,NA,NA,1367,NA,NA,NA
2020-06-05,1407,NA,NA,NA,1407,NA,NA,NA
2020-06-06,1439,NA,NA,NA,1439,NA,NA,NA
2020-06-07,1483,NA,NA,NA,1483,NA,NA,NA
2020-06-08,1527,NA,NA,NA,1527,NA,NA,NA
2020-06-09,1555,NA,NA,NA,1555,NA,NA,NA
2020-06-10,1594,NA,NA,NA,1594,NA,NA,NA
2020-06-11,1627,NA,NA,NA,1627,NA,NA,NA
2020-06-12,1662,NA,NA,NA,1662,NA,NA,NA
2020-06-13,1694,NA,NA,NA,1694,NA,NA,NA
2020-06-14,1740,NA,NA,NA,1740,NA,NA,NA
2020-06-15,1770,NA,NA,NA,1770,NA,NA,NA
2020-06-16,1794,NA,NA,NA,1794,NA,NA,NA
2020-06-17,1825,NA,NA,NA,1825,NA,NA,NA
2020-06-18,1855,NA,NA,NA,1855,NA,NA,NA
2020-06-19,1886,NA,NA,NA,1886,NA,NA,NA
2020-06-20,1907,NA,NA,NA,1907,NA,NA,NA
2020-06-21,1944,NA,NA,NA,1944,NA,NA,NA
2020-06-22,1978,NA,NA,NA,1978,NA,NA,NA
2020-06-23,2007,NA,NA,NA,2007,NA,NA,NA
2020-06-24,2029,NA,NA,NA,2029,NA,NA,NA
2020-06-25,2059,NA,NA,NA,2059,NA,NA,NA
2020-06-26,2100,NA,NA,NA,2100,NA,NA,NA
2020-06-27,2121,NA,NA,NA,2121,NA,NA,NA
2020-06-28,2157,NA,NA,NA,2157,NA,NA,NA
2020-06-29,2176,NA,NA,NA,2176,NA,NA,NA
2020-06-30,2206,NA,NA,NA,2206,NA,NA,NA
2020-07-01,2238,NA,NA,NA,2238,NA,NA,NA
2020-07-02,2268,NA,NA,NA,2268,NA,NA,NA
2020-07-03,2297,NA,NA,NA,2297,NA,NA,NA
2020-07-04,2320,NA,NA,NA,2320,NA,NA,NA
2020-07-05,2345,NA,NA,NA,2345,NA,NA,NA
2020-07-06,2368,NA,NA,NA,2368,NA,NA,NA
2020-07-07,2392,NA,NA,NA,2392,NA,NA,NA
2020-07-08,2412,NA,NA,NA,2412,NA,NA,NA
2020-07-09,2437,NA,NA,NA,2437,NA,NA,NA
2020-07-10,2461,NA,NA,NA,2461,NA,NA,NA
2020-07-11,2485,NA,NA,NA,2485,NA,NA,NA
2020-07-12,2508,NA,NA,NA,2508,NA,NA,NA
2020-07-13,2534,NA,NA,NA,2534,NA,NA,NA
2020-07-14,2563,NA,NA,NA,2563,NA,NA,NA
2020-07-15,2587,NA,NA,NA,2587,NA,NA,NA
2020-07-16,2613,NA,NA,NA,2613,NA,NA,NA
2020-07-17,2637,NA,NA,NA,2637,NA,NA,NA
2020-07-18,2657,NA,NA,NA,2657,NA,NA,NA
2020-07-19,2684,NA,NA,NA,2684,NA,NA,NA
2020-07-20,2701,NA,NA,NA,2701,NA,NA,NA
2020-07-21,2726,NA,NA,NA,2726,NA,NA,NA
2020-07-22,2748,NA,NA,NA,2748,NA,NA,NA
2020-07-23,2778,NA,NA,NA,2778,NA,NA,NA
2020-07-24,2798,NA,NA,NA,2798,NA,NA,NA
2020-07-25,2820,NA,NA,NA,2820,NA,NA,NA
2020-07-26,2837,NA,NA,NA,2837,NA,NA,NA
2020-07-27,2853,NA,NA,NA,2853,NA,NA,NA
2020-07-28,2869,NA,NA,NA,2869,NA,NA,NA
2020-07-29,2894,NA,NA,NA,2894,NA,NA,NA
2020-07-30,2920,NA,NA,NA,2920,NA,NA,NA
2020-07-31,2940,NA,NA,NA,2940,NA,NA,NA
2020-08-01,2958,NA,NA,NA,2958,NA,NA,NA
2020-08-02,2972,NA,NA,NA,2972,NA,NA,NA
2020-08-03,2998,NA,NA,NA,2998,NA,NA,NA
2020-08-04,3025,NA,NA,NA,3025,NA,NA,NA
2020-08-05,3037,NA,NA,NA,3037,NA,NA,NA
2020-08-06,3061,NA,NA,NA,3061,NA,NA,NA
2020-08-07,3081,NA,NA,NA,3081,NA,NA,NA
2020-08-08,3104,NA,NA,NA,3104,NA,NA,NA
2020-08-09,3131,NA,NA,NA,3131,NA,NA,NA
2020-08-10,3159,NA,NA,NA,3159,NA,NA,NA
2020-08-11,3182,NA,NA,NA,3182,NA,NA,NA
2020-08-12,3195,NA,NA,NA,3195,NA,NA,NA
2020-08-13,3217,NA,NA,NA,3217,NA,NA,NA
2020-08-14,3235,NA,NA,NA,3235,NA,NA,NA
2020-08-15,3251,NA,NA,NA,3251,NA,NA,NA
2020-08-16,3268,NA,NA,NA,3268,NA,NA,NA
2020-08-17,3283,NA,NA,NA,3283,NA,NA,NA
2020-08-18,3307,NA,NA,NA,3307,NA,NA,NA
2020-08-19,3335,NA,NA,NA,3335,NA,NA,NA
2020-08-20,3352,NA,NA,NA,3352,NA,NA,NA
2020-08-21,3372,NA,NA,NA,3372,NA,NA,NA
2020-08-22,3392,NA,NA,NA,3392,NA,NA,NA
2020-08-23,3404,NA,NA,NA,3404,NA,NA,NA
2020-08-24,3423,NA,NA,NA,3423,NA,NA,NA
2020-08-25,3441,NA,NA,NA,3441,NA,NA,NA
2020-08-26,3455,NA,NA,NA,3455,NA,NA,NA
2020-08-27,3472,NA,NA,NA,3472,NA,NA,NA
2020-08-28,3488,NA,NA,NA,3488,NA,NA,NA
2020-08-29,3503,NA,NA,NA,3503,NA,NA,NA
2020-08-30,3528,NA,NA,NA,3528,NA,NA,NA
2020-08-31,3539,NA,NA,NA,3539,NA,NA,NA
2020-09-01,3545,NA,NA,NA,3545,NA,NA,NA
2020-09-02,3555,NA,NA,NA,3555,NA,NA,NA
2020-09-03,3573,NA,NA,NA,3573,NA,NA,NA
2020-09-04,3586,NA,NA,NA,3586,NA,NA,NA
2020-09-05,3605,NA,NA,NA,3605,NA,NA,NA
2020-09-06,3622,NA,NA,NA,3622,NA,NA,NA
2020-09-07,3632,NA,NA,NA,3632,NA,NA,NA
2020-09-08,3649,NA,NA,NA,3649,NA,NA,NA
2020-09-09,3660,NA,NA,NA,3660,NA,NA,NA
2020-09-10,3678,NA,NA,NA,3678,NA,NA,NA
2020-09-11,3698,NA,NA,NA,3698,NA,NA,NA
2020-09-12,3710,NA,NA,NA,3710,NA,NA,NA
2020-09-13,3718,NA,NA,NA,3718,NA,NA,NA
2020-09-14,3733,NA,NA,NA,3733,NA,NA,NA
2020-09-15,3749,NA,NA,NA,3749,NA,NA,NA
2020-09-16,3763,NA,NA,NA,3763,NA,NA,NA
2020-09-17,3781,NA,NA,NA,3781,NA,NA,NA
2020-09-18,3794,NA,NA,NA,3794,NA,NA,NA
2020-09-19,3808,NA,NA,NA,3808,NA,NA,NA
2020-09-20,3821,NA,NA,NA,3821,NA,NA,NA
2020-09-21,3834,NA,NA,NA,3834,NA,NA,NA
2020-09-22,3852,NA,NA,NA,3852,NA,NA,NA
2020-09-23,3867,NA,NA,NA,3867,NA,NA,NA
2020-09-24,3877,NA,NA,NA,3877,NA,NA,NA
2020-09-25,3892,NA,NA,NA,3893,NA,NA,NA
2020-09-26,3903,NA,NA,NA,3904,NA,NA,NA
2020-09-27,3914,NA,NA,NA,3915,NA,NA,NA
2020-09-28,3924,NA,NA,NA,3925,NA,NA,NA
2020-09-29,3935,NA,NA,NA,3936,NA,NA,NA
2020-09-30,3946,NA,NA,NA,3947,NA,NA,NA
2020-10-01,3957,NA,NA,NA,3959,NA,NA,NA
2020-10-02,3966,NA,NA,NA,3968,NA,NA,NA
2020-10-03,3973,NA,NA,NA,3975,NA,NA,NA
2020-10-04,3985,NA,NA,NA,3987,NA,NA,NA
2020-10-05,3995,NA,NA,NA,3998,NA,NA,NA
2020-10-06,4014,NA,NA,NA,4017,NA,NA,NA
2020-10-07,4027,NA,NA,NA,4031,NA,NA,NA
2020-10-08,4038,NA,NA,NA,4043,NA,NA,NA
2020-10-09,4050,NA,NA,NA,4056,NA,NA,NA
2020-10-10,4060,NA,NA,NA,4067,NA,NA,NA
2020-10-11,4072,NA,NA,NA,4079,NA,NA,NA
2020-10-12,4084,NA,NA,NA,4091,NA,NA,NA
2020-10-13,4092,NA,NA,NA,4099,NA,NA,NA
2020-10-14,4111,NA,NA,NA,4118,NA,NA,NA
2020-10-15,4118,NA,NA,NA,4126,NA,NA,NA
2020-10-16,4134,NA,NA,NA,4142,NA,NA,NA
2020-10-17,4138,NA,NA,NA,4146,NA,NA,NA
2020-10-18,4142,NA,NA,NA,4150,NA,NA,NA
2020-10-19,4153,NA,NA,NA,4160,NA,NA,NA
2020-10-20,4162,NA,NA,NA,4169,NA,NA,NA
2020-10-21,4174,NA,NA,NA,4180,NA,NA,NA
2020-10-22,4184,NA,NA,NA,4190,NA,NA,NA
2020-10-23,4197,NA,NA,NA,4204,NA,NA,NA
2020-10-24,4214,NA,NA,NA,4222,NA,NA,NA
2020-10-25,4226,NA,NA,NA,4233,NA,NA,NA
2020-10-26,4233,NA,NA,NA,4240,NA,NA,NA
2020-10-27,4248,NA,NA,NA,4253,NA,NA,NA
2020-10-28,4262,NA,NA,NA,4266,NA,NA,NA
2020-10-29,4275,NA,NA,NA,4278,NA,NA,NA
2020-10-30,4290,NA,NA,NA,4293,NA,NA,NA
2020-10-31,4302,NA,NA,NA,4306,NA,NA,NA
2020-11-01,4313,4313,4288,4407,4313,4313,4313,4313
2020-11-02,NA,4327,4300,4426,NA,4325,4322,4331
2020-11-03,NA,4340,4310,4445,NA,4337,4331,4349
2020-11-04,NA,4353,4320,4464,NA,4350,4340,4367
2020-11-05,NA,4366,4329,4483,NA,4362,4349,4384
2020-11-06,NA,4380,4339,4502,NA,4374,4358,4402
2020-11-07,NA,4393,4349,4521,NA,4386,4367,4419
2020-11-08,NA,4406,4359,4541,NA,4397,4376,4437
2020-11-09,NA,4419,4369,4560,NA,4409,4384,4454
2020-11-10,NA,4433,4379,4580,NA,4421,4393,4471
2020-11-11,NA,4446,4389,4599,NA,4432,4401,4487
2020-11-12,NA,4459,4399,4619,NA,4442,4409,4503
2020-11-13,NA,4473,4409,4638,NA,4452,4416,4517
2020-11-14,NA,4486,4419,4658,NA,4461,4423,4530
2020-11-15,NA,4500,4429,4678,NA,4465,4426,4537
