"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-17,13441,NA,NA,NA,13441,NA,NA,NA
2022-04-24,13458,NA,NA,NA,13458,NA,NA,NA
2022-05-01,13465,NA,NA,NA,13465,NA,NA,NA
2022-05-08,13474,NA,NA,NA,13474,NA,NA,NA
2022-05-15,13482,NA,NA,NA,13482,NA,NA,NA
2022-05-22,13489,NA,NA,NA,13489,NA,NA,NA
2022-05-29,13496,NA,NA,NA,13496,NA,NA,NA
2022-06-05,13504,NA,NA,NA,13504,NA,NA,NA
2022-06-12,13520,NA,NA,NA,13520,NA,NA,NA
2022-06-19,13535,NA,NA,NA,13535,NA,NA,NA
2022-06-26,13558,NA,NA,NA,13558,NA,NA,NA
2022-07-03,13583,NA,NA,NA,13583,NA,NA,NA
2022-07-10,13628,NA,NA,NA,13628,NA,NA,NA
2022-07-17,13672,NA,NA,NA,13672,NA,NA,NA
2022-07-24,13701,NA,NA,NA,13701,NA,NA,NA
2022-07-31,13716,NA,NA,NA,13716,NA,NA,NA
2022-08-07,13735,NA,NA,NA,13735,NA,NA,NA
2022-08-14,13742,NA,NA,NA,13742,NA,NA,NA
2022-08-21,13747,NA,NA,NA,13747,NA,NA,NA
2022-08-28,13759,NA,NA,NA,13758,NA,NA,NA
2022-09-04,13764,NA,NA,NA,13762,NA,NA,NA
2022-09-11,13771,NA,NA,NA,13768,NA,NA,NA
2022-09-18,13779,13779,13773,13799,13773,13773,13773,13773
2022-09-25,NA,13786,13779,13811,NA,13773,13773,13773
