"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-19,9223,NA,NA,NA,9223,NA,NA,NA
2021-09-26,9246,NA,NA,NA,9246,NA,NA,NA
2021-10-03,9267,NA,NA,NA,9267,NA,NA,NA
2021-10-10,9297,NA,NA,NA,9297,NA,NA,NA
2021-10-17,9318,NA,NA,NA,9318,NA,NA,NA
2021-10-24,9347,NA,NA,NA,9347,NA,NA,NA
2021-10-31,9372,NA,NA,NA,9372,NA,NA,NA
2021-11-07,9403,NA,NA,NA,9403,NA,NA,NA
2021-11-14,9423,NA,NA,NA,9423,NA,NA,NA
2021-11-21,9447,NA,NA,NA,9447,NA,NA,NA
2021-11-28,9480,NA,NA,NA,9480,NA,NA,NA
2021-12-05,9494,NA,NA,NA,9494,NA,NA,NA
2021-12-12,9512,NA,NA,NA,9512,NA,NA,NA
2021-12-19,9523,NA,NA,NA,9523,NA,NA,NA
2021-12-26,9537,NA,NA,NA,9537,NA,NA,NA
2022-01-02,9551,NA,NA,NA,9551,NA,NA,NA
2022-01-09,9557,NA,NA,NA,9557,NA,NA,NA
2022-01-16,9567,NA,NA,NA,9567,NA,NA,NA
2022-01-23,9605,NA,NA,NA,9605,NA,NA,NA
2022-01-30,9694,NA,NA,NA,9694,NA,NA,NA
2022-02-06,9827,NA,NA,NA,9827,NA,NA,NA
2022-02-13,9934,NA,NA,NA,9934,NA,NA,NA
2022-02-20,10016,NA,NA,NA,10016,NA,NA,NA
2022-02-27,10055,NA,NA,NA,10055,NA,NA,NA
2022-03-06,10096,NA,NA,NA,10096,NA,NA,NA
2022-03-13,10122,NA,NA,NA,10122,NA,NA,NA
2022-03-20,10128,NA,NA,NA,10128,NA,NA,NA
2022-03-27,10147,NA,NA,NA,10147,NA,NA,NA
2022-04-03,10150,NA,NA,NA,10150,NA,NA,NA
2022-04-10,10153,NA,NA,NA,10153,NA,NA,NA
2022-04-17,10155,NA,NA,NA,10155,NA,NA,NA
2022-04-24,10161,NA,NA,NA,10161,NA,NA,NA
2022-05-01,10166,NA,NA,NA,10166,NA,NA,NA
2022-05-08,10168,NA,NA,NA,10168,NA,NA,NA
2022-05-15,10170,NA,NA,NA,10170,NA,NA,NA
2022-05-22,10173,NA,NA,NA,10173,NA,NA,NA
2022-05-29,10176,10176,10175,10191,10175,10175,10175,10175
2022-06-05,NA,10179,10178,10197,NA,10175,10175,10176
