"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,45246,NA,NA,NA,45246,NA,NA,NA
2022-02-13,45516,NA,NA,NA,45516,NA,NA,NA
2022-02-20,45672,NA,NA,NA,45672,NA,NA,NA
2022-02-27,45805,NA,NA,NA,45805,NA,NA,NA
2022-03-06,45918,NA,NA,NA,45918,NA,NA,NA
2022-03-13,46020,NA,NA,NA,46020,NA,NA,NA
2022-03-20,46138,NA,NA,NA,46138,NA,NA,NA
2022-03-27,46259,NA,NA,NA,46259,NA,NA,NA
2022-04-03,46341,NA,NA,NA,46341,NA,NA,NA
2022-04-10,46422,NA,NA,NA,46422,NA,NA,NA
2022-04-17,46505,NA,NA,NA,46505,NA,NA,NA
2022-04-24,46591,NA,NA,NA,46591,NA,NA,NA
2022-05-01,46658,NA,NA,NA,46658,NA,NA,NA
2022-05-08,46733,NA,NA,NA,46733,NA,NA,NA
2022-05-15,46825,NA,NA,NA,46825,NA,NA,NA
2022-05-22,46938,NA,NA,NA,46938,NA,NA,NA
2022-05-29,47042,NA,NA,NA,47042,NA,NA,NA
2022-06-05,47130,NA,NA,NA,47130,NA,NA,NA
2022-06-12,47264,NA,NA,NA,47264,NA,NA,NA
2022-06-19,47451,NA,NA,NA,47451,NA,NA,NA
2022-06-26,47636,NA,NA,NA,47636,NA,NA,NA
2022-07-03,47834,NA,NA,NA,47834,NA,NA,NA
2022-07-10,47997,NA,NA,NA,47997,NA,NA,NA
2022-07-17,48119,NA,NA,NA,48119,NA,NA,NA
2022-07-24,48197,NA,NA,NA,48197,NA,NA,NA
2022-07-31,48249,NA,NA,NA,48249,NA,NA,NA
2022-08-07,48302,NA,NA,NA,48302,NA,NA,NA
2022-08-14,48356,NA,NA,NA,48356,NA,NA,NA
2022-08-21,48406,NA,NA,NA,48406,NA,NA,NA
2022-08-28,48445,NA,NA,NA,48445,NA,NA,NA
2022-09-04,48476,NA,NA,NA,48476,NA,NA,NA
2022-09-11,48497,NA,NA,NA,48497,NA,NA,NA
2022-09-18,48531,NA,NA,NA,48531,NA,NA,NA
2022-09-25,48545,NA,NA,NA,48545,NA,NA,NA
2022-10-02,48552,NA,NA,NA,48552,NA,NA,NA
2022-10-09,48564,NA,NA,NA,48564,NA,NA,NA
2022-10-16,48580,NA,NA,NA,48580,NA,NA,NA
2022-10-23,48608,NA,NA,NA,48608,NA,NA,NA
2022-10-30,48635,NA,NA,NA,48634,NA,NA,NA
2022-11-06,48686,NA,NA,NA,48677,NA,NA,NA
2022-11-13,48814,48814,48762,48910,48703,48703,48703,48703
2022-11-20,NA,48891,48820,49018,NA,48717,48714,48723
