"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-17,13430,NA,NA,NA,13430,NA,NA,NA
2022-04-24,13447,NA,NA,NA,13447,NA,NA,NA
2022-05-01,13454,NA,NA,NA,13454,NA,NA,NA
2022-05-08,13462,NA,NA,NA,13462,NA,NA,NA
2022-05-15,13470,NA,NA,NA,13470,NA,NA,NA
2022-05-22,13477,NA,NA,NA,13477,NA,NA,NA
2022-05-29,13484,NA,NA,NA,13484,NA,NA,NA
2022-06-05,13492,NA,NA,NA,13491,NA,NA,NA
2022-06-12,13508,NA,NA,NA,13506,NA,NA,NA
2022-06-19,13524,NA,NA,NA,13521,NA,NA,NA
2022-06-26,13549,NA,NA,NA,13544,NA,NA,NA
2022-07-03,13578,NA,NA,NA,13567,NA,NA,NA
2022-07-10,13615,13615,13596,13661,13590,13590,13590,13590
2022-07-17,NA,13647,13621,13704,NA,13591,13591,13591
