"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-08,7140,NA,NA,NA,7073,NA,NA,NA
2020-10-09,7154,NA,NA,NA,7079,NA,NA,NA
2020-10-10,7170,NA,NA,NA,7088,NA,NA,NA
2020-10-11,7184,NA,NA,NA,7088,NA,NA,NA
2020-10-12,7199,NA,NA,NA,7091,NA,NA,NA
2020-10-13,7214,7214,7081,7442,7098,7098,7098,7098
2020-10-14,NA,7229,7088,7468,NA,7106,7102,7112
2020-10-15,NA,7244,7095,7494,NA,7113,7105,7125
2020-10-16,NA,7259,7102,7521,NA,7119,7108,7136
2020-10-17,NA,7274,7108,7548,NA,7125,7110,7145
2020-10-18,NA,7289,7115,7575,NA,7129,7112,7152
2020-10-19,NA,7304,7122,7602,NA,7132,7113,7158
2020-10-20,NA,7320,7129,7629,NA,7134,7114,7161
2020-10-21,NA,7335,7135,7656,NA,7135,7115,7164
2020-10-22,NA,7350,7142,7683,NA,7136,7115,7165
2020-10-23,NA,7365,7149,7710,NA,7136,7115,7166
2020-10-24,NA,7381,7156,7737,NA,7137,7115,7167
