"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-01,26279,NA,NA,NA,26279,NA,NA,NA
2021-08-08,26368,NA,NA,NA,26368,NA,NA,NA
2021-08-15,26478,NA,NA,NA,26478,NA,NA,NA
2021-08-22,26570,NA,NA,NA,26570,NA,NA,NA
2021-08-29,26647,NA,NA,NA,26647,NA,NA,NA
2021-09-05,26748,NA,NA,NA,26748,NA,NA,NA
2021-09-12,26853,NA,NA,NA,26853,NA,NA,NA
2021-09-19,26932,NA,NA,NA,26932,NA,NA,NA
2021-09-26,27001,NA,NA,NA,27001,NA,NA,NA
2021-10-03,27074,NA,NA,NA,27074,NA,NA,NA
2021-10-10,27140,NA,NA,NA,27140,NA,NA,NA
2021-10-17,27214,NA,NA,NA,27214,NA,NA,NA
2021-10-24,27295,NA,NA,NA,27295,NA,NA,NA
2021-10-31,27357,NA,NA,NA,27357,NA,NA,NA
2021-11-07,27418,NA,NA,NA,27418,NA,NA,NA
2021-11-14,27466,NA,NA,NA,27466,NA,NA,NA
2021-11-21,27520,NA,NA,NA,27520,NA,NA,NA
2021-11-28,27571,NA,NA,NA,27571,NA,NA,NA
2021-12-05,27618,NA,NA,NA,27618,NA,NA,NA
2021-12-12,27663,NA,NA,NA,27663,NA,NA,NA
2021-12-19,27688,NA,NA,NA,27688,NA,NA,NA
2021-12-26,27708,NA,NA,NA,27708,NA,NA,NA
2022-01-02,27752,NA,NA,NA,27752,NA,NA,NA
2022-01-09,27816,NA,NA,NA,27816,NA,NA,NA
2022-01-16,27967,NA,NA,NA,27967,NA,NA,NA
2022-01-23,28258,NA,NA,NA,28258,NA,NA,NA
2022-01-30,28645,NA,NA,NA,28645,NA,NA,NA
2022-02-06,29010,NA,NA,NA,29010,NA,NA,NA
2022-02-13,29194,NA,NA,NA,29194,NA,NA,NA
2022-02-20,29262,NA,NA,NA,29262,NA,NA,NA
2022-02-27,29294,NA,NA,NA,29294,NA,NA,NA
2022-03-06,29317,NA,NA,NA,29317,NA,NA,NA
2022-03-13,29328,NA,NA,NA,29328,NA,NA,NA
2022-03-20,29336,NA,NA,NA,29336,NA,NA,NA
2022-03-27,29346,NA,NA,NA,29346,NA,NA,NA
2022-04-03,29354,NA,NA,NA,29354,NA,NA,NA
2022-04-10,29362,NA,NA,NA,29362,NA,NA,NA
2022-04-17,29368,NA,NA,NA,29368,NA,NA,NA
2022-04-24,29376,NA,NA,NA,29376,NA,NA,NA
2022-05-01,29381,NA,NA,NA,29381,NA,NA,NA
2022-05-08,29388,NA,NA,NA,29388,NA,NA,NA
2022-05-15,29403,NA,NA,NA,29403,NA,NA,NA
2022-05-22,29416,NA,NA,NA,29416,NA,NA,NA
2022-05-29,29427,NA,NA,NA,29427,NA,NA,NA
2022-06-05,29435,29435,29427,29465,29432,29432,29432,29432
2022-06-12,NA,29445,29434,29481,NA,29434,29433,29434
