"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,45240,NA,NA,NA,45240,NA,NA,NA
2022-02-13,45513,NA,NA,NA,45513,NA,NA,NA
2022-02-20,45669,NA,NA,NA,45669,NA,NA,NA
2022-02-27,45803,NA,NA,NA,45803,NA,NA,NA
2022-03-06,45916,NA,NA,NA,45916,NA,NA,NA
2022-03-13,46018,NA,NA,NA,46018,NA,NA,NA
2022-03-20,46136,NA,NA,NA,46136,NA,NA,NA
2022-03-27,46257,NA,NA,NA,46257,NA,NA,NA
2022-04-03,46338,NA,NA,NA,46338,NA,NA,NA
2022-04-10,46419,NA,NA,NA,46419,NA,NA,NA
2022-04-17,46502,NA,NA,NA,46502,NA,NA,NA
2022-04-24,46587,NA,NA,NA,46587,NA,NA,NA
2022-05-01,46655,NA,NA,NA,46655,NA,NA,NA
2022-05-08,46730,NA,NA,NA,46730,NA,NA,NA
2022-05-15,46822,NA,NA,NA,46822,NA,NA,NA
2022-05-22,46935,NA,NA,NA,46935,NA,NA,NA
2022-05-29,47040,NA,NA,NA,47040,NA,NA,NA
2022-06-05,47128,NA,NA,NA,47128,NA,NA,NA
2022-06-12,47263,NA,NA,NA,47263,NA,NA,NA
2022-06-19,47453,NA,NA,NA,47453,NA,NA,NA
2022-06-26,47638,NA,NA,NA,47638,NA,NA,NA
2022-07-03,47835,NA,NA,NA,47835,NA,NA,NA
2022-07-10,47998,NA,NA,NA,47998,NA,NA,NA
2022-07-17,48120,NA,NA,NA,48120,NA,NA,NA
2022-07-24,48198,NA,NA,NA,48198,NA,NA,NA
2022-07-31,48250,NA,NA,NA,48250,NA,NA,NA
2022-08-07,48305,NA,NA,NA,48305,NA,NA,NA
2022-08-14,48360,NA,NA,NA,48360,NA,NA,NA
2022-08-21,48406,NA,NA,NA,48406,NA,NA,NA
2022-08-28,48450,NA,NA,NA,48449,NA,NA,NA
2022-09-04,48482,NA,NA,NA,48480,NA,NA,NA
2022-09-11,48508,NA,NA,NA,48502,NA,NA,NA
2022-09-18,48531,48531,48515,48569,48507,48507,48507,48507
2022-09-25,NA,48556,48534,48602,NA,48514,48512,48516
