"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-28,249,NA,NA,NA,249,NA,NA,NA
2020-04-29,268,NA,NA,NA,268,NA,NA,NA
2020-04-30,277,NA,NA,NA,277,NA,NA,NA
2020-05-01,288,NA,NA,NA,288,NA,NA,NA
2020-05-02,303,NA,NA,NA,303,NA,NA,NA
2020-05-03,315,NA,NA,NA,315,NA,NA,NA
2020-05-04,338,NA,NA,NA,338,NA,NA,NA
2020-05-05,353,NA,NA,NA,353,NA,NA,NA
2020-05-06,376,NA,NA,NA,376,NA,NA,NA
2020-05-07,393,NA,NA,NA,393,NA,NA,NA
2020-05-08,423,NA,NA,NA,423,NA,NA,NA
2020-05-09,453,NA,NA,NA,453,NA,NA,NA
2020-05-10,481,NA,NA,NA,481,NA,NA,NA
2020-05-11,506,NA,NA,NA,506,NA,NA,NA
2020-05-12,534,NA,NA,NA,534,NA,NA,NA
2020-05-13,559,NA,NA,NA,559,NA,NA,NA
2020-05-14,587,NA,NA,NA,587,NA,NA,NA
2020-05-15,619,NA,NA,NA,619,NA,NA,NA
2020-05-16,647,NA,NA,NA,647,NA,NA,NA
2020-05-17,679,NA,NA,NA,679,NA,NA,NA
2020-05-18,715,NA,NA,NA,715,NA,NA,NA
2020-05-19,760,NA,NA,NA,760,NA,NA,NA
2020-05-20,792,NA,NA,NA,792,NA,NA,NA
2020-05-21,825,NA,NA,NA,825,NA,NA,NA
2020-05-22,861,NA,NA,NA,861,NA,NA,NA
2020-05-23,894,NA,NA,NA,894,NA,NA,NA
2020-05-24,930,NA,NA,NA,930,NA,NA,NA
2020-05-25,982,NA,NA,NA,982,NA,NA,NA
2020-05-26,1015,NA,NA,NA,1015,NA,NA,NA
2020-05-27,1045,NA,NA,NA,1045,NA,NA,NA
2020-05-28,1083,NA,NA,NA,1083,NA,NA,NA
2020-05-29,1129,NA,NA,NA,1129,NA,NA,NA
2020-05-30,1166,NA,NA,NA,1166,NA,NA,NA
2020-05-31,1195,NA,NA,NA,1195,NA,NA,NA
2020-06-01,1223,NA,NA,NA,1223,NA,NA,NA
2020-06-02,1253,NA,NA,NA,1253,NA,NA,NA
2020-06-03,1301,NA,NA,NA,1301,NA,NA,NA
2020-06-04,1355,NA,NA,NA,1355,NA,NA,NA
2020-06-05,1395,NA,NA,NA,1395,NA,NA,NA
2020-06-06,1427,NA,NA,NA,1427,NA,NA,NA
2020-06-07,1471,NA,NA,NA,1471,NA,NA,NA
2020-06-08,1516,NA,NA,NA,1516,NA,NA,NA
2020-06-09,1543,NA,NA,NA,1543,NA,NA,NA
2020-06-10,1582,NA,NA,NA,1582,NA,NA,NA
2020-06-11,1614,NA,NA,NA,1614,NA,NA,NA
2020-06-12,1649,NA,NA,NA,1649,NA,NA,NA
2020-06-13,1679,NA,NA,NA,1679,NA,NA,NA
2020-06-14,1725,NA,NA,NA,1725,NA,NA,NA
2020-06-15,1753,NA,NA,NA,1753,NA,NA,NA
2020-06-16,1776,NA,NA,NA,1776,NA,NA,NA
2020-06-17,1807,NA,NA,NA,1807,NA,NA,NA
2020-06-18,1836,NA,NA,NA,1836,NA,NA,NA
2020-06-19,1865,NA,NA,NA,1865,NA,NA,NA
2020-06-20,1886,NA,NA,NA,1886,NA,NA,NA
2020-06-21,1922,NA,NA,NA,1922,NA,NA,NA
2020-06-22,1955,NA,NA,NA,1955,NA,NA,NA
2020-06-23,1984,NA,NA,NA,1984,NA,NA,NA
2020-06-24,2006,NA,NA,NA,2006,NA,NA,NA
2020-06-25,2035,NA,NA,NA,2035,NA,NA,NA
2020-06-26,2075,NA,NA,NA,2075,NA,NA,NA
2020-06-27,2095,NA,NA,NA,2095,NA,NA,NA
2020-06-28,2131,NA,NA,NA,2131,NA,NA,NA
2020-06-29,2150,NA,NA,NA,2150,NA,NA,NA
2020-06-30,2177,NA,NA,NA,2177,NA,NA,NA
2020-07-01,2207,NA,NA,NA,2207,NA,NA,NA
2020-07-02,2236,NA,NA,NA,2236,NA,NA,NA
2020-07-03,2264,NA,NA,NA,2264,NA,NA,NA
2020-07-04,2286,NA,NA,NA,2286,NA,NA,NA
2020-07-05,2310,NA,NA,NA,2310,NA,NA,NA
2020-07-06,2332,NA,NA,NA,2332,NA,NA,NA
2020-07-07,2355,NA,NA,NA,2355,NA,NA,NA
2020-07-08,2375,NA,NA,NA,2375,NA,NA,NA
2020-07-09,2400,NA,NA,NA,2400,NA,NA,NA
2020-07-10,2424,NA,NA,NA,2424,NA,NA,NA
2020-07-11,2447,NA,NA,NA,2447,NA,NA,NA
2020-07-12,2468,NA,NA,NA,2468,NA,NA,NA
2020-07-13,2492,NA,NA,NA,2492,NA,NA,NA
2020-07-14,2521,NA,NA,NA,2521,NA,NA,NA
2020-07-15,2545,NA,NA,NA,2545,NA,NA,NA
2020-07-16,2571,NA,NA,NA,2571,NA,NA,NA
2020-07-17,2594,NA,NA,NA,2594,NA,NA,NA
2020-07-18,2613,NA,NA,NA,2613,NA,NA,NA
2020-07-19,2640,NA,NA,NA,2640,NA,NA,NA
2020-07-20,2658,NA,NA,NA,2658,NA,NA,NA
2020-07-21,2682,NA,NA,NA,2682,NA,NA,NA
2020-07-22,2704,NA,NA,NA,2704,NA,NA,NA
2020-07-23,2732,NA,NA,NA,2732,NA,NA,NA
2020-07-24,2753,NA,NA,NA,2753,NA,NA,NA
2020-07-25,2774,NA,NA,NA,2774,NA,NA,NA
2020-07-26,2790,NA,NA,NA,2790,NA,NA,NA
2020-07-27,2807,NA,NA,NA,2807,NA,NA,NA
2020-07-28,2823,NA,NA,NA,2823,NA,NA,NA
2020-07-29,2847,NA,NA,NA,2847,NA,NA,NA
2020-07-30,2873,NA,NA,NA,2873,NA,NA,NA
2020-07-31,2892,NA,NA,NA,2892,NA,NA,NA
2020-08-01,2909,NA,NA,NA,2909,NA,NA,NA
2020-08-02,2923,NA,NA,NA,2923,NA,NA,NA
2020-08-03,2948,NA,NA,NA,2948,NA,NA,NA
2020-08-04,2975,NA,NA,NA,2975,NA,NA,NA
2020-08-05,2986,NA,NA,NA,2986,NA,NA,NA
2020-08-06,3010,NA,NA,NA,3010,NA,NA,NA
2020-08-07,3031,NA,NA,NA,3031,NA,NA,NA
2020-08-08,3054,NA,NA,NA,3054,NA,NA,NA
2020-08-09,3080,NA,NA,NA,3080,NA,NA,NA
2020-08-10,3108,NA,NA,NA,3108,NA,NA,NA
2020-08-11,3129,NA,NA,NA,3129,NA,NA,NA
2020-08-12,3142,NA,NA,NA,3142,NA,NA,NA
2020-08-13,3164,NA,NA,NA,3164,NA,NA,NA
2020-08-14,3181,NA,NA,NA,3181,NA,NA,NA
2020-08-15,3197,NA,NA,NA,3197,NA,NA,NA
2020-08-16,3213,NA,NA,NA,3213,NA,NA,NA
2020-08-17,3228,NA,NA,NA,3228,NA,NA,NA
2020-08-18,3252,NA,NA,NA,3252,NA,NA,NA
2020-08-19,3280,NA,NA,NA,3280,NA,NA,NA
2020-08-20,3297,NA,NA,NA,3297,NA,NA,NA
2020-08-21,3315,NA,NA,NA,3315,NA,NA,NA
2020-08-22,3335,NA,NA,NA,3335,NA,NA,NA
2020-08-23,3347,NA,NA,NA,3347,NA,NA,NA
2020-08-24,3364,NA,NA,NA,3364,NA,NA,NA
2020-08-25,3380,NA,NA,NA,3380,NA,NA,NA
2020-08-26,3394,NA,NA,NA,3394,NA,NA,NA
2020-08-27,3410,NA,NA,NA,3410,NA,NA,NA
2020-08-28,3425,NA,NA,NA,3425,NA,NA,NA
2020-08-29,3437,NA,NA,NA,3437,NA,NA,NA
2020-08-30,3462,NA,NA,NA,3462,NA,NA,NA
2020-08-31,3473,NA,NA,NA,3473,NA,NA,NA
2020-09-01,3478,NA,NA,NA,3478,NA,NA,NA
2020-09-02,3487,NA,NA,NA,3487,NA,NA,NA
2020-09-03,3505,NA,NA,NA,3505,NA,NA,NA
2020-09-04,3518,NA,NA,NA,3518,NA,NA,NA
2020-09-05,3537,NA,NA,NA,3537,NA,NA,NA
2020-09-06,3554,NA,NA,NA,3554,NA,NA,NA
2020-09-07,3563,NA,NA,NA,3563,NA,NA,NA
2020-09-08,3580,NA,NA,NA,3580,NA,NA,NA
2020-09-09,3589,NA,NA,NA,3589,NA,NA,NA
2020-09-10,3607,NA,NA,NA,3607,NA,NA,NA
2020-09-11,3626,NA,NA,NA,3626,NA,NA,NA
2020-09-12,3638,NA,NA,NA,3638,NA,NA,NA
2020-09-13,3646,NA,NA,NA,3646,NA,NA,NA
2020-09-14,3661,NA,NA,NA,3661,NA,NA,NA
2020-09-15,3676,NA,NA,NA,3677,NA,NA,NA
2020-09-16,3689,NA,NA,NA,3690,NA,NA,NA
2020-09-17,3705,NA,NA,NA,3706,NA,NA,NA
2020-09-18,3717,NA,NA,NA,3718,NA,NA,NA
2020-09-19,3729,NA,NA,NA,3730,NA,NA,NA
2020-09-20,3742,NA,NA,NA,3743,NA,NA,NA
2020-09-21,3755,NA,NA,NA,3756,NA,NA,NA
2020-09-22,3774,NA,NA,NA,3775,NA,NA,NA
2020-09-23,3786,NA,NA,NA,3788,NA,NA,NA
2020-09-24,3796,NA,NA,NA,3798,NA,NA,NA
2020-09-25,3811,NA,NA,NA,3814,NA,NA,NA
2020-09-26,3820,NA,NA,NA,3824,NA,NA,NA
2020-09-27,3829,NA,NA,NA,3834,NA,NA,NA
2020-09-28,3838,NA,NA,NA,3844,NA,NA,NA
2020-09-29,3850,NA,NA,NA,3856,NA,NA,NA
2020-09-30,3862,NA,NA,NA,3867,NA,NA,NA
2020-10-01,3873,NA,NA,NA,3877,NA,NA,NA
2020-10-02,3882,NA,NA,NA,3886,NA,NA,NA
2020-10-03,3889,NA,NA,NA,3893,NA,NA,NA
2020-10-04,3901,NA,NA,NA,3905,NA,NA,NA
2020-10-05,3912,NA,NA,NA,3915,NA,NA,NA
2020-10-06,3928,NA,NA,NA,3933,NA,NA,NA
2020-10-07,3941,NA,NA,NA,3945,NA,NA,NA
2020-10-08,3953,NA,NA,NA,3956,NA,NA,NA
2020-10-09,3963,NA,NA,NA,3967,NA,NA,NA
2020-10-10,3972,NA,NA,NA,3975,NA,NA,NA
2020-10-11,3985,NA,NA,NA,3986,NA,NA,NA
2020-10-12,4000,NA,NA,NA,3999,NA,NA,NA
2020-10-13,4011,NA,NA,NA,4007,NA,NA,NA
2020-10-14,4026,4026,3999,4124,4024,4024,4024,4024
2020-10-15,NA,4039,4009,4141,NA,4036,4033,4041
2020-10-16,NA,4053,4020,4160,NA,4049,4042,4059
2020-10-17,NA,4066,4030,4179,NA,4061,4051,4076
2020-10-18,NA,4080,4040,4198,NA,4073,4060,4093
2020-10-19,NA,4094,4050,4218,NA,4085,4069,4109
2020-10-20,NA,4107,4060,4237,NA,4096,4077,4125
2020-10-21,NA,4121,4070,4256,NA,4107,4085,4140
2020-10-22,NA,4135,4081,4276,NA,4117,4093,4154
2020-10-23,NA,4149,4091,4295,NA,4126,4099,4167
2020-10-24,NA,4163,4101,4315,NA,4131,4103,4174
