"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-01,26254,NA,NA,NA,26254,NA,NA,NA
2021-08-08,26343,NA,NA,NA,26343,NA,NA,NA
2021-08-15,26453,NA,NA,NA,26453,NA,NA,NA
2021-08-22,26545,NA,NA,NA,26545,NA,NA,NA
2021-08-29,26622,NA,NA,NA,26622,NA,NA,NA
2021-09-05,26723,NA,NA,NA,26723,NA,NA,NA
2021-09-12,26828,NA,NA,NA,26828,NA,NA,NA
2021-09-19,26907,NA,NA,NA,26907,NA,NA,NA
2021-09-26,26976,NA,NA,NA,26976,NA,NA,NA
2021-10-03,27049,NA,NA,NA,27049,NA,NA,NA
2021-10-10,27115,NA,NA,NA,27115,NA,NA,NA
2021-10-17,27189,NA,NA,NA,27189,NA,NA,NA
2021-10-24,27270,NA,NA,NA,27270,NA,NA,NA
2021-10-31,27332,NA,NA,NA,27332,NA,NA,NA
2021-11-07,27393,NA,NA,NA,27393,NA,NA,NA
2021-11-14,27441,NA,NA,NA,27441,NA,NA,NA
2021-11-21,27495,NA,NA,NA,27495,NA,NA,NA
2021-11-28,27546,NA,NA,NA,27546,NA,NA,NA
2021-12-05,27593,NA,NA,NA,27593,NA,NA,NA
2021-12-12,27638,NA,NA,NA,27638,NA,NA,NA
2021-12-19,27663,NA,NA,NA,27663,NA,NA,NA
2021-12-26,27683,NA,NA,NA,27683,NA,NA,NA
2022-01-02,27724,NA,NA,NA,27724,NA,NA,NA
2022-01-09,27785,NA,NA,NA,27785,NA,NA,NA
2022-01-16,27932,NA,NA,NA,27932,NA,NA,NA
2022-01-23,28214,NA,NA,NA,28214,NA,NA,NA
2022-01-30,28590,NA,NA,NA,28590,NA,NA,NA
2022-02-06,28946,NA,NA,NA,28946,NA,NA,NA
2022-02-13,29125,NA,NA,NA,29125,NA,NA,NA
2022-02-20,29191,NA,NA,NA,29191,NA,NA,NA
2022-02-27,29223,NA,NA,NA,29223,NA,NA,NA
2022-03-06,29241,NA,NA,NA,29241,NA,NA,NA
2022-03-13,29250,NA,NA,NA,29250,NA,NA,NA
2022-03-20,29254,NA,NA,NA,29254,NA,NA,NA
2022-03-27,29264,NA,NA,NA,29264,NA,NA,NA
2022-04-03,29267,NA,NA,NA,29267,NA,NA,NA
2022-04-10,29273,NA,NA,NA,29272,NA,NA,NA
2022-04-17,29276,29276,29272,29293,29275,29275,29275,29275
2022-04-24,NA,29281,29275,29303,NA,29276,29276,29277
