"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-13,247,NA,NA,NA,247,NA,NA,NA
2020-05-14,267,NA,NA,NA,267,NA,NA,NA
2020-05-15,287,NA,NA,NA,287,NA,NA,NA
2020-05-16,308,NA,NA,NA,308,NA,NA,NA
2020-05-17,327,NA,NA,NA,327,NA,NA,NA
2020-05-18,351,NA,NA,NA,351,NA,NA,NA
2020-05-19,378,NA,NA,NA,378,NA,NA,NA
2020-05-20,394,NA,NA,NA,394,NA,NA,NA
2020-05-21,417,NA,NA,NA,417,NA,NA,NA
2020-05-22,444,NA,NA,NA,444,NA,NA,NA
2020-05-23,465,NA,NA,NA,465,NA,NA,NA
2020-05-24,494,NA,NA,NA,494,NA,NA,NA
2020-05-25,535,NA,NA,NA,535,NA,NA,NA
2020-05-26,562,NA,NA,NA,562,NA,NA,NA
2020-05-27,582,NA,NA,NA,582,NA,NA,NA
2020-05-28,608,NA,NA,NA,608,NA,NA,NA
2020-05-29,637,NA,NA,NA,637,NA,NA,NA
2020-05-30,662,NA,NA,NA,662,NA,NA,NA
2020-05-31,680,NA,NA,NA,680,NA,NA,NA
2020-06-01,702,NA,NA,NA,702,NA,NA,NA
2020-06-02,723,NA,NA,NA,723,NA,NA,NA
2020-06-03,756,NA,NA,NA,756,NA,NA,NA
2020-06-04,791,NA,NA,NA,791,NA,NA,NA
2020-06-05,822,NA,NA,NA,822,NA,NA,NA
2020-06-06,845,NA,NA,NA,845,NA,NA,NA
2020-06-07,870,NA,NA,NA,870,NA,NA,NA
2020-06-08,906,NA,NA,NA,906,NA,NA,NA
2020-06-09,928,NA,NA,NA,928,NA,NA,NA
2020-06-10,951,NA,NA,NA,951,NA,NA,NA
2020-06-11,978,NA,NA,NA,978,NA,NA,NA
2020-06-12,1004,NA,NA,NA,1004,NA,NA,NA
2020-06-13,1023,NA,NA,NA,1023,NA,NA,NA
2020-06-14,1056,NA,NA,NA,1056,NA,NA,NA
2020-06-15,1078,NA,NA,NA,1078,NA,NA,NA
2020-06-16,1097,NA,NA,NA,1097,NA,NA,NA
2020-06-17,1119,NA,NA,NA,1119,NA,NA,NA
2020-06-18,1141,NA,NA,NA,1141,NA,NA,NA
2020-06-19,1158,NA,NA,NA,1158,NA,NA,NA
2020-06-20,1175,NA,NA,NA,1175,NA,NA,NA
2020-06-21,1206,NA,NA,NA,1206,NA,NA,NA
2020-06-22,1229,NA,NA,NA,1229,NA,NA,NA
2020-06-23,1252,NA,NA,NA,1252,NA,NA,NA
2020-06-24,1268,NA,NA,NA,1268,NA,NA,NA
2020-06-25,1285,NA,NA,NA,1285,NA,NA,NA
2020-06-26,1311,NA,NA,NA,1311,NA,NA,NA
2020-06-27,1329,NA,NA,NA,1329,NA,NA,NA
2020-06-28,1350,NA,NA,NA,1351,NA,NA,NA
2020-06-29,1362,NA,NA,NA,1363,NA,NA,NA
2020-06-30,1386,NA,NA,NA,1387,NA,NA,NA
2020-07-01,1410,NA,NA,NA,1411,NA,NA,NA
2020-07-02,1435,NA,NA,NA,1436,NA,NA,NA
2020-07-03,1456,NA,NA,NA,1457,NA,NA,NA
2020-07-04,1471,NA,NA,NA,1472,NA,NA,NA
2020-07-05,1487,NA,NA,NA,1488,NA,NA,NA
2020-07-06,1502,NA,NA,NA,1504,NA,NA,NA
2020-07-07,1515,NA,NA,NA,1517,NA,NA,NA
2020-07-08,1532,NA,NA,NA,1534,NA,NA,NA
2020-07-09,1549,NA,NA,NA,1551,NA,NA,NA
2020-07-10,1561,NA,NA,NA,1563,NA,NA,NA
2020-07-11,1574,NA,NA,NA,1577,NA,NA,NA
2020-07-12,1589,NA,NA,NA,1591,NA,NA,NA
2020-07-13,1603,NA,NA,NA,1604,NA,NA,NA
2020-07-14,1625,NA,NA,NA,1626,NA,NA,NA
2020-07-15,1642,NA,NA,NA,1642,NA,NA,NA
2020-07-16,1658,NA,NA,NA,1656,NA,NA,NA
2020-07-17,1676,NA,NA,NA,1672,NA,NA,NA
2020-07-18,1690,NA,NA,NA,1684,NA,NA,NA
2020-07-19,1709,NA,NA,NA,1702,NA,NA,NA
2020-07-20,1720,NA,NA,NA,1712,NA,NA,NA
2020-07-21,1731,NA,NA,NA,1720,NA,NA,NA
2020-07-22,1751,NA,NA,NA,1737,NA,NA,NA
2020-07-23,1770,NA,NA,NA,1754,NA,NA,NA
2020-07-24,1782,NA,NA,NA,1764,NA,NA,NA
2020-07-25,1801,NA,NA,NA,1780,NA,NA,NA
2020-07-26,1815,NA,NA,NA,1790,NA,NA,NA
2020-07-27,1833,NA,NA,NA,1805,NA,NA,NA
2020-07-28,1850,NA,NA,NA,1818,NA,NA,NA
2020-07-29,1872,NA,NA,NA,1835,NA,NA,NA
2020-07-30,1891,NA,NA,NA,1849,NA,NA,NA
2020-07-31,1910,NA,NA,NA,1863,NA,NA,NA
2020-08-01,1929,NA,NA,NA,1877,NA,NA,NA
2020-08-02,1944,NA,NA,NA,1885,NA,NA,NA
2020-08-03,1963,NA,NA,NA,1899,NA,NA,NA
2020-08-04,1987,NA,NA,NA,1917,NA,NA,NA
2020-08-05,2002,2002,1925,2139,1923,1923,1923,1923
2020-08-06,NA,2022,1940,2167,NA,1939,1934,1946
2020-08-07,NA,2042,1954,2195,NA,1954,1944,1968
2020-08-08,NA,2062,1967,2223,NA,1969,1954,1990
2020-08-09,NA,2082,1981,2251,NA,1984,1964,2011
2020-08-10,NA,2102,1995,2280,NA,1998,1974,2032
2020-08-11,NA,2122,2009,2309,NA,2011,1983,2051
2020-08-12,NA,2142,2023,2339,NA,2024,1991,2069
2020-08-13,NA,2163,2037,2369,NA,2035,1999,2085
2020-08-14,NA,2184,2051,2400,NA,2044,2006,2099
2020-08-15,NA,2205,2065,2430,NA,2049,2009,2106
