"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,45245,NA,NA,NA,45245,NA,NA,NA
2022-02-13,45515,NA,NA,NA,45515,NA,NA,NA
2022-02-20,45671,NA,NA,NA,45671,NA,NA,NA
2022-02-27,45804,NA,NA,NA,45804,NA,NA,NA
2022-03-06,45917,NA,NA,NA,45917,NA,NA,NA
2022-03-13,46019,NA,NA,NA,46019,NA,NA,NA
2022-03-20,46137,NA,NA,NA,46137,NA,NA,NA
2022-03-27,46258,NA,NA,NA,46258,NA,NA,NA
2022-04-03,46340,NA,NA,NA,46340,NA,NA,NA
2022-04-10,46421,NA,NA,NA,46421,NA,NA,NA
2022-04-17,46504,NA,NA,NA,46504,NA,NA,NA
2022-04-24,46590,NA,NA,NA,46590,NA,NA,NA
2022-05-01,46657,NA,NA,NA,46657,NA,NA,NA
2022-05-08,46732,NA,NA,NA,46732,NA,NA,NA
2022-05-15,46824,NA,NA,NA,46824,NA,NA,NA
2022-05-22,46937,NA,NA,NA,46937,NA,NA,NA
2022-05-29,47041,NA,NA,NA,47041,NA,NA,NA
2022-06-05,47129,NA,NA,NA,47129,NA,NA,NA
2022-06-12,47263,NA,NA,NA,47263,NA,NA,NA
2022-06-19,47450,NA,NA,NA,47450,NA,NA,NA
2022-06-26,47635,NA,NA,NA,47635,NA,NA,NA
2022-07-03,47832,NA,NA,NA,47832,NA,NA,NA
2022-07-10,47995,NA,NA,NA,47995,NA,NA,NA
2022-07-17,48117,NA,NA,NA,48117,NA,NA,NA
2022-07-24,48195,NA,NA,NA,48195,NA,NA,NA
2022-07-31,48247,NA,NA,NA,48247,NA,NA,NA
2022-08-07,48301,NA,NA,NA,48301,NA,NA,NA
2022-08-14,48355,NA,NA,NA,48355,NA,NA,NA
2022-08-21,48405,NA,NA,NA,48405,NA,NA,NA
2022-08-28,48444,NA,NA,NA,48444,NA,NA,NA
2022-09-04,48474,NA,NA,NA,48474,NA,NA,NA
2022-09-11,48495,NA,NA,NA,48495,NA,NA,NA
2022-09-18,48529,NA,NA,NA,48529,NA,NA,NA
2022-09-25,48543,NA,NA,NA,48543,NA,NA,NA
2022-10-02,48550,NA,NA,NA,48550,NA,NA,NA
2022-10-09,48562,NA,NA,NA,48562,NA,NA,NA
2022-10-16,48578,NA,NA,NA,48578,NA,NA,NA
2022-10-23,48606,NA,NA,NA,48606,NA,NA,NA
2022-10-30,48633,NA,NA,NA,48632,NA,NA,NA
2022-11-06,48690,NA,NA,NA,48687,NA,NA,NA
2022-11-13,48817,NA,NA,NA,48790,NA,NA,NA
2022-11-20,49103,49103,49007,49256,48845,48845,48845,48845
2022-11-27,NA,49284,49153,49489,NA,48879,48872,48888
