"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,45231,NA,NA,NA,45231,NA,NA,NA
2022-02-13,45501,NA,NA,NA,45501,NA,NA,NA
2022-02-20,45657,NA,NA,NA,45657,NA,NA,NA
2022-02-27,45790,NA,NA,NA,45790,NA,NA,NA
2022-03-06,45900,NA,NA,NA,45900,NA,NA,NA
2022-03-13,46001,NA,NA,NA,46001,NA,NA,NA
2022-03-20,46119,NA,NA,NA,46119,NA,NA,NA
2022-03-27,46248,NA,NA,NA,46248,NA,NA,NA
2022-04-03,46341,NA,NA,NA,46341,NA,NA,NA
2022-04-10,46416,NA,NA,NA,46416,NA,NA,NA
2022-04-17,46496,NA,NA,NA,46495,NA,NA,NA
2022-04-24,46580,NA,NA,NA,46578,NA,NA,NA
2022-05-01,46653,NA,NA,NA,46648,NA,NA,NA
2022-05-08,46733,NA,NA,NA,46715,NA,NA,NA
2022-05-15,46804,46804,46771,46858,46727,46727,46727,46727
2022-05-22,NA,46881,46836,46950,NA,46742,46740,46745
