"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-17,13444,NA,NA,NA,13444,NA,NA,NA
2022-04-24,13461,NA,NA,NA,13461,NA,NA,NA
2022-05-01,13468,NA,NA,NA,13468,NA,NA,NA
2022-05-08,13477,NA,NA,NA,13477,NA,NA,NA
2022-05-15,13485,NA,NA,NA,13485,NA,NA,NA
2022-05-22,13492,NA,NA,NA,13492,NA,NA,NA
2022-05-29,13499,NA,NA,NA,13499,NA,NA,NA
2022-06-05,13507,NA,NA,NA,13507,NA,NA,NA
2022-06-12,13523,NA,NA,NA,13523,NA,NA,NA
2022-06-19,13538,NA,NA,NA,13538,NA,NA,NA
2022-06-26,13561,NA,NA,NA,13561,NA,NA,NA
2022-07-03,13585,NA,NA,NA,13585,NA,NA,NA
2022-07-10,13630,NA,NA,NA,13630,NA,NA,NA
2022-07-17,13674,NA,NA,NA,13674,NA,NA,NA
2022-07-24,13705,NA,NA,NA,13704,NA,NA,NA
2022-07-31,13722,NA,NA,NA,13720,NA,NA,NA
2022-08-07,13742,NA,NA,NA,13738,NA,NA,NA
2022-08-14,13752,13752,13745,13778,13744,13744,13744,13744
2022-08-21,NA,13769,13759,13800,NA,13745,13745,13746
