"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-19,9221,NA,NA,NA,9221,NA,NA,NA
2021-09-26,9244,NA,NA,NA,9244,NA,NA,NA
2021-10-03,9265,NA,NA,NA,9265,NA,NA,NA
2021-10-10,9295,NA,NA,NA,9295,NA,NA,NA
2021-10-17,9316,NA,NA,NA,9316,NA,NA,NA
2021-10-24,9345,NA,NA,NA,9345,NA,NA,NA
2021-10-31,9370,NA,NA,NA,9370,NA,NA,NA
2021-11-07,9401,NA,NA,NA,9401,NA,NA,NA
2021-11-14,9421,NA,NA,NA,9421,NA,NA,NA
2021-11-21,9445,NA,NA,NA,9445,NA,NA,NA
2021-11-28,9478,NA,NA,NA,9478,NA,NA,NA
2021-12-05,9492,NA,NA,NA,9492,NA,NA,NA
2021-12-12,9510,NA,NA,NA,9510,NA,NA,NA
2021-12-19,9521,NA,NA,NA,9521,NA,NA,NA
2021-12-26,9535,NA,NA,NA,9535,NA,NA,NA
2022-01-02,9549,NA,NA,NA,9549,NA,NA,NA
2022-01-09,9555,NA,NA,NA,9555,NA,NA,NA
2022-01-16,9565,NA,NA,NA,9565,NA,NA,NA
2022-01-23,9603,NA,NA,NA,9603,NA,NA,NA
2022-01-30,9692,NA,NA,NA,9692,NA,NA,NA
2022-02-06,9827,NA,NA,NA,9827,NA,NA,NA
2022-02-13,9936,NA,NA,NA,9936,NA,NA,NA
2022-02-20,10019,NA,NA,NA,10019,NA,NA,NA
2022-02-27,10059,NA,NA,NA,10059,NA,NA,NA
2022-03-06,10100,NA,NA,NA,10100,NA,NA,NA
2022-03-13,10126,NA,NA,NA,10126,NA,NA,NA
2022-03-20,10132,NA,NA,NA,10132,NA,NA,NA
2022-03-27,10151,NA,NA,NA,10151,NA,NA,NA
2022-04-03,10154,NA,NA,NA,10154,NA,NA,NA
2022-04-10,10157,NA,NA,NA,10157,NA,NA,NA
2022-04-17,10159,NA,NA,NA,10159,NA,NA,NA
2022-04-24,10165,NA,NA,NA,10165,NA,NA,NA
2022-05-01,10170,NA,NA,NA,10170,NA,NA,NA
2022-05-08,10173,NA,NA,NA,10173,NA,NA,NA
2022-05-15,10174,NA,NA,NA,10174,NA,NA,NA
2022-05-22,10176,NA,NA,NA,10176,NA,NA,NA
2022-05-29,10177,NA,NA,NA,10177,NA,NA,NA
2022-06-05,10178,NA,NA,NA,10178,NA,NA,NA
2022-06-12,10184,NA,NA,NA,10184,NA,NA,NA
2022-06-19,10196,NA,NA,NA,10196,NA,NA,NA
2022-06-26,10208,NA,NA,NA,10208,NA,NA,NA
2022-07-03,10227,NA,NA,NA,10227,NA,NA,NA
2022-07-10,10254,NA,NA,NA,10254,NA,NA,NA
2022-07-17,10286,NA,NA,NA,10286,NA,NA,NA
2022-07-24,10310,NA,NA,NA,10310,NA,NA,NA
2022-07-31,10320,NA,NA,NA,10320,NA,NA,NA
2022-08-07,10335,NA,NA,NA,10335,NA,NA,NA
2022-08-14,10339,NA,NA,NA,10339,NA,NA,NA
2022-08-21,10343,NA,NA,NA,10343,NA,NA,NA
2022-08-28,10349,NA,NA,NA,10349,NA,NA,NA
2022-09-04,10351,NA,NA,NA,10351,NA,NA,NA
2022-09-11,10353,10353,10352,10379,10352,10352,10352,10352
2022-09-18,NA,10355,10354,10384,NA,10352,10352,10353
