"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-01,26096,NA,NA,NA,26096,NA,NA,NA
2021-08-08,26183,NA,NA,NA,26183,NA,NA,NA
2021-08-15,26292,NA,NA,NA,26292,NA,NA,NA
2021-08-22,26383,NA,NA,NA,26383,NA,NA,NA
2021-08-29,26459,NA,NA,NA,26459,NA,NA,NA
2021-09-05,26558,NA,NA,NA,26558,NA,NA,NA
2021-09-12,26660,NA,NA,NA,26660,NA,NA,NA
2021-09-19,26739,NA,NA,NA,26738,NA,NA,NA
2021-09-26,26807,NA,NA,NA,26805,NA,NA,NA
2021-10-03,26879,NA,NA,NA,26876,NA,NA,NA
2021-10-10,26946,NA,NA,NA,26942,NA,NA,NA
2021-10-17,27014,NA,NA,NA,27008,NA,NA,NA
2021-10-24,27083,NA,NA,NA,27075,NA,NA,NA
2021-10-31,27136,NA,NA,NA,27124,NA,NA,NA
2021-11-07,27183,NA,NA,NA,27151,NA,NA,NA
2021-11-14,27239,27239,27198,27302,27158,27158,27158,27158
2021-11-21,NA,27289,27235,27368,NA,27163,27162,27165
