"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-13,275,NA,NA,NA,275,NA,NA,NA
2020-05-14,296,NA,NA,NA,296,NA,NA,NA
2020-05-15,320,NA,NA,NA,320,NA,NA,NA
2020-05-16,342,NA,NA,NA,342,NA,NA,NA
2020-05-17,362,NA,NA,NA,362,NA,NA,NA
2020-05-18,390,NA,NA,NA,390,NA,NA,NA
2020-05-19,418,NA,NA,NA,418,NA,NA,NA
2020-05-20,438,NA,NA,NA,438,NA,NA,NA
2020-05-21,464,NA,NA,NA,464,NA,NA,NA
2020-05-22,495,NA,NA,NA,495,NA,NA,NA
2020-05-23,519,NA,NA,NA,519,NA,NA,NA
2020-05-24,549,NA,NA,NA,549,NA,NA,NA
2020-05-25,593,NA,NA,NA,593,NA,NA,NA
2020-05-26,621,NA,NA,NA,621,NA,NA,NA
2020-05-27,644,NA,NA,NA,644,NA,NA,NA
2020-05-28,675,NA,NA,NA,675,NA,NA,NA
2020-05-29,710,NA,NA,NA,710,NA,NA,NA
2020-05-30,738,NA,NA,NA,738,NA,NA,NA
2020-05-31,759,NA,NA,NA,759,NA,NA,NA
2020-06-01,782,NA,NA,NA,782,NA,NA,NA
2020-06-02,807,NA,NA,NA,807,NA,NA,NA
2020-06-03,844,NA,NA,NA,844,NA,NA,NA
2020-06-04,885,NA,NA,NA,885,NA,NA,NA
2020-06-05,919,NA,NA,NA,919,NA,NA,NA
2020-06-06,943,NA,NA,NA,943,NA,NA,NA
2020-06-07,976,NA,NA,NA,976,NA,NA,NA
2020-06-08,1012,NA,NA,NA,1012,NA,NA,NA
2020-06-09,1037,NA,NA,NA,1037,NA,NA,NA
2020-06-10,1064,NA,NA,NA,1064,NA,NA,NA
2020-06-11,1092,NA,NA,NA,1092,NA,NA,NA
2020-06-12,1119,NA,NA,NA,1119,NA,NA,NA
2020-06-13,1141,NA,NA,NA,1141,NA,NA,NA
2020-06-14,1179,NA,NA,NA,1179,NA,NA,NA
2020-06-15,1202,NA,NA,NA,1202,NA,NA,NA
2020-06-16,1222,NA,NA,NA,1222,NA,NA,NA
2020-06-17,1245,NA,NA,NA,1245,NA,NA,NA
2020-06-18,1268,NA,NA,NA,1268,NA,NA,NA
2020-06-19,1291,NA,NA,NA,1291,NA,NA,NA
2020-06-20,1310,NA,NA,NA,1310,NA,NA,NA
2020-06-21,1342,NA,NA,NA,1342,NA,NA,NA
2020-06-22,1368,NA,NA,NA,1368,NA,NA,NA
2020-06-23,1393,NA,NA,NA,1393,NA,NA,NA
2020-06-24,1411,NA,NA,NA,1411,NA,NA,NA
2020-06-25,1430,NA,NA,NA,1430,NA,NA,NA
2020-06-26,1458,NA,NA,NA,1458,NA,NA,NA
2020-06-27,1477,NA,NA,NA,1477,NA,NA,NA
2020-06-28,1502,NA,NA,NA,1502,NA,NA,NA
2020-06-29,1517,NA,NA,NA,1517,NA,NA,NA
2020-06-30,1543,NA,NA,NA,1543,NA,NA,NA
2020-07-01,1571,NA,NA,NA,1571,NA,NA,NA
2020-07-02,1597,NA,NA,NA,1597,NA,NA,NA
2020-07-03,1620,NA,NA,NA,1620,NA,NA,NA
2020-07-04,1638,NA,NA,NA,1638,NA,NA,NA
2020-07-05,1655,NA,NA,NA,1655,NA,NA,NA
2020-07-06,1676,NA,NA,NA,1676,NA,NA,NA
2020-07-07,1690,NA,NA,NA,1690,NA,NA,NA
2020-07-08,1706,NA,NA,NA,1706,NA,NA,NA
2020-07-09,1725,NA,NA,NA,1725,NA,NA,NA
2020-07-10,1740,NA,NA,NA,1740,NA,NA,NA
2020-07-11,1758,NA,NA,NA,1758,NA,NA,NA
2020-07-12,1774,NA,NA,NA,1774,NA,NA,NA
2020-07-13,1791,NA,NA,NA,1791,NA,NA,NA
2020-07-14,1814,NA,NA,NA,1814,NA,NA,NA
2020-07-15,1832,NA,NA,NA,1832,NA,NA,NA
2020-07-16,1851,NA,NA,NA,1851,NA,NA,NA
2020-07-17,1868,NA,NA,NA,1868,NA,NA,NA
2020-07-18,1885,NA,NA,NA,1885,NA,NA,NA
2020-07-19,1907,NA,NA,NA,1907,NA,NA,NA
2020-07-20,1920,NA,NA,NA,1920,NA,NA,NA
2020-07-21,1938,NA,NA,NA,1938,NA,NA,NA
2020-07-22,1956,NA,NA,NA,1956,NA,NA,NA
2020-07-23,1979,NA,NA,NA,1979,NA,NA,NA
2020-07-24,1991,NA,NA,NA,1991,NA,NA,NA
2020-07-25,2009,NA,NA,NA,2009,NA,NA,NA
2020-07-26,2021,NA,NA,NA,2021,NA,NA,NA
2020-07-27,2034,NA,NA,NA,2034,NA,NA,NA
2020-07-28,2049,NA,NA,NA,2049,NA,NA,NA
2020-07-29,2067,NA,NA,NA,2067,NA,NA,NA
2020-07-30,2086,NA,NA,NA,2086,NA,NA,NA
2020-07-31,2103,NA,NA,NA,2103,NA,NA,NA
2020-08-01,2119,NA,NA,NA,2119,NA,NA,NA
2020-08-02,2131,NA,NA,NA,2131,NA,NA,NA
2020-08-03,2151,NA,NA,NA,2151,NA,NA,NA
2020-08-04,2174,NA,NA,NA,2174,NA,NA,NA
2020-08-05,2183,NA,NA,NA,2183,NA,NA,NA
2020-08-06,2200,NA,NA,NA,2200,NA,NA,NA
2020-08-07,2216,NA,NA,NA,2216,NA,NA,NA
2020-08-08,2237,NA,NA,NA,2237,NA,NA,NA
2020-08-09,2261,NA,NA,NA,2261,NA,NA,NA
2020-08-10,2282,NA,NA,NA,2282,NA,NA,NA
2020-08-11,2299,NA,NA,NA,2299,NA,NA,NA
2020-08-12,2307,NA,NA,NA,2307,NA,NA,NA
2020-08-13,2322,NA,NA,NA,2322,NA,NA,NA
2020-08-14,2334,NA,NA,NA,2334,NA,NA,NA
2020-08-15,2345,NA,NA,NA,2345,NA,NA,NA
2020-08-16,2355,NA,NA,NA,2355,NA,NA,NA
2020-08-17,2364,NA,NA,NA,2364,NA,NA,NA
2020-08-18,2381,NA,NA,NA,2381,NA,NA,NA
2020-08-19,2397,NA,NA,NA,2397,NA,NA,NA
2020-08-20,2408,NA,NA,NA,2408,NA,NA,NA
2020-08-21,2424,NA,NA,NA,2424,NA,NA,NA
2020-08-22,2443,NA,NA,NA,2443,NA,NA,NA
2020-08-23,2451,NA,NA,NA,2451,NA,NA,NA
2020-08-24,2463,NA,NA,NA,2463,NA,NA,NA
2020-08-25,2473,NA,NA,NA,2473,NA,NA,NA
2020-08-26,2483,NA,NA,NA,2483,NA,NA,NA
2020-08-27,2495,NA,NA,NA,2495,NA,NA,NA
2020-08-28,2506,NA,NA,NA,2506,NA,NA,NA
2020-08-29,2517,NA,NA,NA,2517,NA,NA,NA
2020-08-30,2536,NA,NA,NA,2536,NA,NA,NA
2020-08-31,2544,NA,NA,NA,2544,NA,NA,NA
2020-09-01,2549,NA,NA,NA,2549,NA,NA,NA
2020-09-02,2557,NA,NA,NA,2557,NA,NA,NA
2020-09-03,2568,NA,NA,NA,2568,NA,NA,NA
2020-09-04,2575,NA,NA,NA,2575,NA,NA,NA
2020-09-05,2584,NA,NA,NA,2584,NA,NA,NA
2020-09-06,2596,NA,NA,NA,2596,NA,NA,NA
2020-09-07,2602,NA,NA,NA,2602,NA,NA,NA
2020-09-08,2613,NA,NA,NA,2613,NA,NA,NA
2020-09-09,2619,NA,NA,NA,2619,NA,NA,NA
2020-09-10,2630,NA,NA,NA,2630,NA,NA,NA
2020-09-11,2646,NA,NA,NA,2646,NA,NA,NA
2020-09-12,2654,NA,NA,NA,2654,NA,NA,NA
2020-09-13,2658,NA,NA,NA,2658,NA,NA,NA
2020-09-14,2670,NA,NA,NA,2670,NA,NA,NA
2020-09-15,2682,NA,NA,NA,2682,NA,NA,NA
2020-09-16,2693,NA,NA,NA,2693,NA,NA,NA
2020-09-17,2703,NA,NA,NA,2703,NA,NA,NA
2020-09-18,2713,NA,NA,NA,2713,NA,NA,NA
2020-09-19,2724,NA,NA,NA,2724,NA,NA,NA
2020-09-20,2735,NA,NA,NA,2735,NA,NA,NA
2020-09-21,2739,NA,NA,NA,2739,NA,NA,NA
2020-09-22,2756,NA,NA,NA,2756,NA,NA,NA
2020-09-23,2767,NA,NA,NA,2768,NA,NA,NA
2020-09-24,2775,NA,NA,NA,2776,NA,NA,NA
2020-09-25,2784,NA,NA,NA,2785,NA,NA,NA
2020-09-26,2790,NA,NA,NA,2791,NA,NA,NA
2020-09-27,2795,NA,NA,NA,2796,NA,NA,NA
2020-09-28,2802,NA,NA,NA,2803,NA,NA,NA
2020-09-29,2809,NA,NA,NA,2810,NA,NA,NA
2020-09-30,2817,NA,NA,NA,2818,NA,NA,NA
2020-10-01,2826,NA,NA,NA,2827,NA,NA,NA
2020-10-02,2833,NA,NA,NA,2834,NA,NA,NA
2020-10-03,2836,NA,NA,NA,2837,NA,NA,NA
2020-10-04,2843,NA,NA,NA,2844,NA,NA,NA
2020-10-05,2849,NA,NA,NA,2850,NA,NA,NA
2020-10-06,2861,NA,NA,NA,2862,NA,NA,NA
2020-10-07,2871,NA,NA,NA,2872,NA,NA,NA
2020-10-08,2878,NA,NA,NA,2879,NA,NA,NA
2020-10-09,2885,NA,NA,NA,2886,NA,NA,NA
2020-10-10,2890,NA,NA,NA,2891,NA,NA,NA
2020-10-11,2897,NA,NA,NA,2899,NA,NA,NA
2020-10-12,2906,NA,NA,NA,2908,NA,NA,NA
2020-10-13,2909,NA,NA,NA,2911,NA,NA,NA
2020-10-14,2916,NA,NA,NA,2918,NA,NA,NA
2020-10-15,2918,NA,NA,NA,2920,NA,NA,NA
2020-10-16,2930,NA,NA,NA,2932,NA,NA,NA
2020-10-17,2931,NA,NA,NA,2933,NA,NA,NA
2020-10-18,2935,NA,NA,NA,2937,NA,NA,NA
2020-10-19,2941,NA,NA,NA,2943,NA,NA,NA
2020-10-20,2944,NA,NA,NA,2946,NA,NA,NA
2020-10-21,2951,NA,NA,NA,2953,NA,NA,NA
2020-10-22,2959,NA,NA,NA,2961,NA,NA,NA
2020-10-23,2966,NA,NA,NA,2968,NA,NA,NA
2020-10-24,2973,NA,NA,NA,2975,NA,NA,NA
2020-10-25,2978,NA,NA,NA,2980,NA,NA,NA
2020-10-26,2983,NA,NA,NA,2984,NA,NA,NA
2020-10-27,2988,NA,NA,NA,2990,NA,NA,NA
2020-10-28,2994,2994,2987,3060,2997,2997,2997,2997
2020-10-29,NA,2999,2991,3067,NA,3002,3000,3005
2020-10-30,NA,3004,2995,3076,NA,3006,3004,3013
2020-10-31,NA,3009,2999,3085,NA,3011,3007,3021
2020-11-01,NA,3015,3003,3094,NA,3016,3011,3029
2020-11-02,NA,3020,3007,3103,NA,3021,3014,3037
2020-11-03,NA,3025,3010,3112,NA,3025,3018,3045
2020-11-04,NA,3030,3014,3120,NA,3030,3021,3052
2020-11-05,NA,3036,3018,3129,NA,3034,3024,3060
2020-11-06,NA,3041,3022,3138,NA,3038,3027,3066
2020-11-07,NA,3046,3026,3147,NA,3040,3028,3070
