"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-01,26232,NA,NA,NA,26232,NA,NA,NA
2021-08-08,26321,NA,NA,NA,26321,NA,NA,NA
2021-08-15,26431,NA,NA,NA,26431,NA,NA,NA
2021-08-22,26523,NA,NA,NA,26523,NA,NA,NA
2021-08-29,26600,NA,NA,NA,26600,NA,NA,NA
2021-09-05,26700,NA,NA,NA,26700,NA,NA,NA
2021-09-12,26804,NA,NA,NA,26804,NA,NA,NA
2021-09-19,26883,NA,NA,NA,26883,NA,NA,NA
2021-09-26,26952,NA,NA,NA,26952,NA,NA,NA
2021-10-03,27026,NA,NA,NA,27026,NA,NA,NA
2021-10-10,27092,NA,NA,NA,27092,NA,NA,NA
2021-10-17,27166,NA,NA,NA,27166,NA,NA,NA
2021-10-24,27247,NA,NA,NA,27247,NA,NA,NA
2021-10-31,27309,NA,NA,NA,27309,NA,NA,NA
2021-11-07,27370,NA,NA,NA,27370,NA,NA,NA
2021-11-14,27418,NA,NA,NA,27418,NA,NA,NA
2021-11-21,27471,NA,NA,NA,27471,NA,NA,NA
2021-11-28,27522,NA,NA,NA,27522,NA,NA,NA
2021-12-05,27569,NA,NA,NA,27569,NA,NA,NA
2021-12-12,27613,NA,NA,NA,27613,NA,NA,NA
2021-12-19,27638,NA,NA,NA,27638,NA,NA,NA
2021-12-26,27657,NA,NA,NA,27657,NA,NA,NA
2022-01-02,27694,NA,NA,NA,27694,NA,NA,NA
2022-01-09,27752,NA,NA,NA,27752,NA,NA,NA
2022-01-16,27894,NA,NA,NA,27892,NA,NA,NA
2022-01-23,28150,NA,NA,NA,28142,NA,NA,NA
2022-01-30,28488,NA,NA,NA,28464,NA,NA,NA
2022-02-06,28789,NA,NA,NA,28727,NA,NA,NA
2022-02-13,28935,NA,NA,NA,28820,NA,NA,NA
2022-02-20,29022,29022,28934,29191,28828,28828,28828,28828
2022-02-27,NA,29149,29036,29354,NA,28841,28839,28845
