"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-02-06,45254,NA,NA,NA,45254,NA,NA,NA
2022-02-13,45527,NA,NA,NA,45527,NA,NA,NA
2022-02-20,45684,NA,NA,NA,45684,NA,NA,NA
2022-02-27,45818,NA,NA,NA,45818,NA,NA,NA
2022-03-06,45931,NA,NA,NA,45931,NA,NA,NA
2022-03-13,46033,NA,NA,NA,46033,NA,NA,NA
2022-03-20,46151,NA,NA,NA,46151,NA,NA,NA
2022-03-27,46272,NA,NA,NA,46272,NA,NA,NA
2022-04-03,46356,NA,NA,NA,46356,NA,NA,NA
2022-04-10,46437,NA,NA,NA,46437,NA,NA,NA
2022-04-17,46520,NA,NA,NA,46520,NA,NA,NA
2022-04-24,46605,NA,NA,NA,46605,NA,NA,NA
2022-05-01,46675,NA,NA,NA,46675,NA,NA,NA
2022-05-08,46752,NA,NA,NA,46752,NA,NA,NA
2022-05-15,46843,NA,NA,NA,46843,NA,NA,NA
2022-05-22,46955,NA,NA,NA,46955,NA,NA,NA
2022-05-29,47059,NA,NA,NA,47059,NA,NA,NA
2022-06-05,47149,NA,NA,NA,47148,NA,NA,NA
2022-06-12,47286,NA,NA,NA,47283,NA,NA,NA
2022-06-19,47481,NA,NA,NA,47472,NA,NA,NA
2022-06-26,47671,NA,NA,NA,47654,NA,NA,NA
2022-07-03,47877,NA,NA,NA,47845,NA,NA,NA
2022-07-10,48059,NA,NA,NA,47990,NA,NA,NA
2022-07-17,48296,48296,48207,48421,48036,48036,48036,48036
2022-07-24,NA,48498,48381,48657,NA,48071,48067,48077
