"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-09-19,9220,NA,NA,NA,9220,NA,NA,NA
2021-09-26,9243,NA,NA,NA,9243,NA,NA,NA
2021-10-03,9264,NA,NA,NA,9264,NA,NA,NA
2021-10-10,9294,NA,NA,NA,9294,NA,NA,NA
2021-10-17,9315,NA,NA,NA,9315,NA,NA,NA
2021-10-24,9344,NA,NA,NA,9344,NA,NA,NA
2021-10-31,9369,NA,NA,NA,9369,NA,NA,NA
2021-11-07,9400,NA,NA,NA,9400,NA,NA,NA
2021-11-14,9420,NA,NA,NA,9420,NA,NA,NA
2021-11-21,9444,NA,NA,NA,9444,NA,NA,NA
2021-11-28,9477,NA,NA,NA,9477,NA,NA,NA
2021-12-05,9491,NA,NA,NA,9491,NA,NA,NA
2021-12-12,9509,NA,NA,NA,9509,NA,NA,NA
2021-12-19,9520,NA,NA,NA,9520,NA,NA,NA
2021-12-26,9534,NA,NA,NA,9534,NA,NA,NA
2022-01-02,9548,NA,NA,NA,9548,NA,NA,NA
2022-01-09,9554,NA,NA,NA,9554,NA,NA,NA
2022-01-16,9564,NA,NA,NA,9564,NA,NA,NA
2022-01-23,9602,NA,NA,NA,9602,NA,NA,NA
2022-01-30,9691,NA,NA,NA,9691,NA,NA,NA
2022-02-06,9826,NA,NA,NA,9826,NA,NA,NA
2022-02-13,9935,NA,NA,NA,9935,NA,NA,NA
2022-02-20,10018,NA,NA,NA,10018,NA,NA,NA
2022-02-27,10058,NA,NA,NA,10058,NA,NA,NA
2022-03-06,10099,NA,NA,NA,10099,NA,NA,NA
2022-03-13,10125,NA,NA,NA,10125,NA,NA,NA
2022-03-20,10131,NA,NA,NA,10131,NA,NA,NA
2022-03-27,10150,NA,NA,NA,10150,NA,NA,NA
2022-04-03,10153,NA,NA,NA,10153,NA,NA,NA
2022-04-10,10156,NA,NA,NA,10156,NA,NA,NA
2022-04-17,10158,NA,NA,NA,10158,NA,NA,NA
2022-04-24,10164,NA,NA,NA,10164,NA,NA,NA
2022-05-01,10169,NA,NA,NA,10169,NA,NA,NA
2022-05-08,10172,NA,NA,NA,10172,NA,NA,NA
2022-05-15,10173,NA,NA,NA,10173,NA,NA,NA
2022-05-22,10175,NA,NA,NA,10175,NA,NA,NA
2022-05-29,10176,NA,NA,NA,10176,NA,NA,NA
2022-06-05,10177,NA,NA,NA,10177,NA,NA,NA
2022-06-12,10183,NA,NA,NA,10183,NA,NA,NA
2022-06-19,10195,NA,NA,NA,10195,NA,NA,NA
2022-06-26,10207,NA,NA,NA,10207,NA,NA,NA
2022-07-03,10227,NA,NA,NA,10227,NA,NA,NA
2022-07-10,10254,NA,NA,NA,10254,NA,NA,NA
2022-07-17,10286,NA,NA,NA,10286,NA,NA,NA
2022-07-24,10310,NA,NA,NA,10310,NA,NA,NA
2022-07-31,10320,NA,NA,NA,10320,NA,NA,NA
2022-08-07,10335,NA,NA,NA,10335,NA,NA,NA
2022-08-14,10339,NA,NA,NA,10339,NA,NA,NA
2022-08-21,10343,NA,NA,NA,10343,NA,NA,NA
2022-08-28,10350,NA,NA,NA,10350,NA,NA,NA
2022-09-04,10352,NA,NA,NA,10352,NA,NA,NA
2022-09-11,10354,NA,NA,NA,10354,NA,NA,NA
2022-09-18,10356,10356,10355,10372,10355,10355,10355,10355
2022-09-25,NA,10358,10357,10376,NA,10355,10355,10355
