"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,451,NA,NA,NA,451,NA,NA,NA
2020-05-12,475,NA,NA,NA,475,NA,NA,NA
2020-05-13,498,NA,NA,NA,498,NA,NA,NA
2020-05-14,525,NA,NA,NA,525,NA,NA,NA
2020-05-15,549,NA,NA,NA,549,NA,NA,NA
2020-05-16,575,NA,NA,NA,575,NA,NA,NA
2020-05-17,604,NA,NA,NA,604,NA,NA,NA
2020-05-18,632,NA,NA,NA,632,NA,NA,NA
2020-05-19,673,NA,NA,NA,673,NA,NA,NA
2020-05-20,702,NA,NA,NA,702,NA,NA,NA
2020-05-21,732,NA,NA,NA,732,NA,NA,NA
2020-05-22,767,NA,NA,NA,767,NA,NA,NA
2020-05-23,796,NA,NA,NA,796,NA,NA,NA
2020-05-24,830,NA,NA,NA,830,NA,NA,NA
2020-05-25,875,NA,NA,NA,875,NA,NA,NA
2020-05-26,907,NA,NA,NA,907,NA,NA,NA
2020-05-27,932,NA,NA,NA,932,NA,NA,NA
2020-05-28,965,NA,NA,NA,965,NA,NA,NA
2020-05-29,1002,NA,NA,NA,1002,NA,NA,NA
2020-05-30,1035,NA,NA,NA,1035,NA,NA,NA
2020-05-31,1062,NA,NA,NA,1062,NA,NA,NA
2020-06-01,1088,NA,NA,NA,1088,NA,NA,NA
2020-06-02,1115,NA,NA,NA,1115,NA,NA,NA
2020-06-03,1158,NA,NA,NA,1158,NA,NA,NA
2020-06-04,1205,NA,NA,NA,1205,NA,NA,NA
2020-06-05,1236,NA,NA,NA,1236,NA,NA,NA
2020-06-06,1266,NA,NA,NA,1266,NA,NA,NA
2020-06-07,1301,NA,NA,NA,1301,NA,NA,NA
2020-06-08,1341,NA,NA,NA,1341,NA,NA,NA
2020-06-09,1366,NA,NA,NA,1366,NA,NA,NA
2020-06-10,1401,NA,NA,NA,1401,NA,NA,NA
2020-06-11,1432,NA,NA,NA,1432,NA,NA,NA
2020-06-12,1464,NA,NA,NA,1464,NA,NA,NA
2020-06-13,1490,NA,NA,NA,1490,NA,NA,NA
2020-06-14,1532,NA,NA,NA,1532,NA,NA,NA
2020-06-15,1559,NA,NA,NA,1559,NA,NA,NA
2020-06-16,1581,NA,NA,NA,1581,NA,NA,NA
2020-06-17,1608,NA,NA,NA,1608,NA,NA,NA
2020-06-18,1636,NA,NA,NA,1636,NA,NA,NA
2020-06-19,1657,NA,NA,NA,1657,NA,NA,NA
2020-06-20,1675,NA,NA,NA,1676,NA,NA,NA
2020-06-21,1707,NA,NA,NA,1710,NA,NA,NA
2020-06-22,1736,NA,NA,NA,1739,NA,NA,NA
2020-06-23,1761,NA,NA,NA,1764,NA,NA,NA
2020-06-24,1777,NA,NA,NA,1781,NA,NA,NA
2020-06-25,1801,NA,NA,NA,1805,NA,NA,NA
2020-06-26,1831,NA,NA,NA,1835,NA,NA,NA
2020-06-27,1850,NA,NA,NA,1855,NA,NA,NA
2020-06-28,1875,NA,NA,NA,1884,NA,NA,NA
2020-06-29,1893,NA,NA,NA,1901,NA,NA,NA
2020-06-30,1920,NA,NA,NA,1928,NA,NA,NA
2020-07-01,1948,NA,NA,NA,1955,NA,NA,NA
2020-07-02,1977,NA,NA,NA,1983,NA,NA,NA
2020-07-03,2002,NA,NA,NA,2006,NA,NA,NA
2020-07-04,2024,NA,NA,NA,2026,NA,NA,NA
2020-07-05,2048,NA,NA,NA,2048,NA,NA,NA
2020-07-06,2067,NA,NA,NA,2064,NA,NA,NA
2020-07-07,2091,NA,NA,NA,2085,NA,NA,NA
2020-07-08,2116,NA,NA,NA,2106,NA,NA,NA
2020-07-09,2143,NA,NA,NA,2129,NA,NA,NA
2020-07-10,2169,NA,NA,NA,2151,NA,NA,NA
2020-07-11,2192,NA,NA,NA,2169,NA,NA,NA
2020-07-12,2215,NA,NA,NA,2187,NA,NA,NA
2020-07-13,2239,NA,NA,NA,2208,NA,NA,NA
2020-07-14,2268,NA,NA,NA,2233,NA,NA,NA
2020-07-15,2295,NA,NA,NA,2255,NA,NA,NA
2020-07-16,2322,NA,NA,NA,2276,NA,NA,NA
2020-07-17,2349,NA,NA,NA,2296,NA,NA,NA
2020-07-18,2371,NA,NA,NA,2311,NA,NA,NA
2020-07-19,2401,NA,NA,NA,2333,NA,NA,NA
2020-07-20,2419,NA,NA,NA,2343,NA,NA,NA
2020-07-21,2441,NA,NA,NA,2356,NA,NA,NA
2020-07-22,2468,NA,NA,NA,2375,NA,NA,NA
2020-07-23,2493,NA,NA,NA,2396,NA,NA,NA
2020-07-24,2518,NA,NA,NA,2413,NA,NA,NA
2020-07-25,2549,NA,NA,NA,2433,NA,NA,NA
2020-07-26,2573,NA,NA,NA,2446,NA,NA,NA
2020-07-27,2598,NA,NA,NA,2461,NA,NA,NA
2020-07-28,2625,NA,NA,NA,2474,NA,NA,NA
2020-07-29,2657,2657,2523,2852,2490,2490,2490,2490
2020-07-30,NA,2682,2541,2887,NA,2510,2503,2518
2020-07-31,NA,2710,2560,2926,NA,2529,2517,2545
2020-08-01,NA,2738,2580,2965,NA,2548,2530,2572
2020-08-02,NA,2766,2599,3005,NA,2566,2542,2598
2020-08-03,NA,2795,2619,3045,NA,2583,2554,2623
2020-08-04,NA,2824,2639,3086,NA,2600,2566,2646
2020-08-05,NA,2853,2659,3127,NA,2615,2576,2668
2020-08-06,NA,2882,2680,3169,NA,2628,2585,2687
2020-08-07,NA,2912,2700,3212,NA,2639,2593,2703
2020-08-08,NA,2942,2721,3255,NA,2645,2596,2711
